ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002446.SZ,20241231,6.88,6.93,6.54,6.55,6.87,-0.32,-4.6579,285524.0,190845.355
002446.SZ,20241230,6.89,6.97,6.68,6.87,6.92,-0.05,-0.7225,229468.5,157247.413
002446.SZ,20241227,6.88,7.05,6.85,6.92,6.85,0.07,1.0219,232944.32,162377.986
002446.SZ,20241226,6.72,6.95,6.72,6.85,6.72,0.13,1.9345,213498.0,146837.223
002446.SZ,20241225,6.88,6.91,6.6,6.72,6.92,-0.2,-2.8902,216488.0,145582.955
002446.SZ,20241224,6.88,7.02,6.76,6.92,6.87,0.05,0.7278,236635.49,162860.242
002446.SZ,20241223,7.27,7.31,6.86,6.87,7.31,-0.44,-6.0192,348674.31,245377.139
002446.SZ,20241220,7.31,7.41,7.17,7.31,7.29,0.02,0.2743,281559.54,205252.26
002446.SZ,20241219,7.06,7.31,7.0,7.29,7.14,0.15,2.1008,309662.94,222925.424
002446.SZ,20241218,7.04,7.2,6.91,7.14,7.03,0.11,1.5647,221641.0,157199.64
002446.SZ,20241217,7.36,7.42,7.0,7.03,7.4,-0.37,-5.0,330853.89,236736.821
002446.SZ,20241216,7.46,7.52,7.34,7.4,7.46,-0.06,-0.8043,242318.69,180289.752
002446.SZ,20241213,7.63,7.67,7.46,7.46,7.7,-0.24,-3.1169,355303.96,268299.3
002446.SZ,20241212,7.65,7.76,7.55,7.7,7.66,0.04,0.5222,394363.1,302379.576
002446.SZ,20241211,7.56,7.67,7.51,7.66,7.56,0.1,1.3228,382642.66,291633.681
002446.SZ,20241210,7.61,7.64,7.49,7.56,7.44,0.12,1.6129,520446.7,393544.519
002446.SZ,20241209,7.51,7.55,7.32,7.44,7.51,-0.07,-0.9321,318912.18,237056.752
002446.SZ,20241206,7.61,7.63,7.43,7.51,7.56,-0.05,-0.6614,394369.38,296081.425
002446.SZ,20241205,7.22,7.63,7.2,7.56,7.24,0.32,4.4199,598230.55,447347.922
002446.SZ,20241204,7.33,7.36,7.2,7.24,7.35,-0.11,-1.4966,247679.89,180256.771
