ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002446.SZ,20221230,9.65,9.7,9.47,9.56,9.64,-0.08,-0.8299,97410.3,93409.999
002446.SZ,20221229,9.49,9.78,9.46,9.64,9.53,0.11,1.1542,149819.46,144682.321
002446.SZ,20221228,9.78,9.78,9.49,9.53,9.74,-0.21,-2.1561,138060.06,132351.522
002446.SZ,20221227,9.68,9.87,9.58,9.74,9.68,0.06,0.6198,154235.13,150040.11
002446.SZ,20221226,9.24,9.76,9.16,9.68,9.13,0.55,6.0241,240704.96,230562.613
002446.SZ,20221223,9.25,9.36,9.0,9.13,9.27,-0.14,-1.5102,181733.6,166423.787
002446.SZ,20221222,9.5,9.56,9.24,9.27,9.52,-0.25,-2.6261,165355.57,154857.374
002446.SZ,20221221,9.5,9.62,9.4,9.52,9.61,-0.09,-0.9365,118146.66,112281.938
002446.SZ,20221220,9.6,9.68,9.5,9.61,9.6,0.01,0.1042,121273.75,116572.957
002446.SZ,20221219,9.7,9.7,9.47,9.6,9.82,-0.22,-2.2403,186642.69,178976.369
002446.SZ,20221216,10.06,10.13,9.77,9.82,10.14,-0.32,-3.1558,165915.94,163786.452
002446.SZ,20221215,10.07,10.21,9.93,10.14,10.11,0.03,0.2967,168317.48,169469.313
002446.SZ,20221214,10.09,10.27,10.01,10.11,10.02,0.09,0.8982,210959.0,214326.756
002446.SZ,20221213,10.15,10.3,9.94,10.02,10.22,-0.2,-1.9569,203457.23,204686.801
002446.SZ,20221212,10.05,10.32,9.94,10.22,10.05,0.17,1.6915,238080.07,241931.915
002446.SZ,20221209,9.93,10.16,9.83,10.05,9.9,0.15,1.5152,221152.4,221705.901
002446.SZ,20221208,9.97,10.17,9.84,9.9,9.98,-0.08,-0.8016,215276.0,215013.614
002446.SZ,20221207,10.01,10.09,9.87,9.98,10.02,-0.04,-0.3992,208702.41,208427.995
002446.SZ,20221206,10.19,10.25,9.77,10.02,10.2,-0.18,-1.7647,454885.92,453098.321
002446.SZ,20221205,10.57,10.69,10.13,10.2,10.57,-0.37,-3.5005,338593.86,347371.592
002446.SZ,20221202,10.41,10.84,10.39,10.57,10.48,0.09,0.8588,238379.96,254114.153
002446.SZ,20221201,10.26,10.75,10.26,10.48,10.26,0.22,2.1442,300546.81,316833.547
002446.SZ,20221130,10.32,10.45,10.06,10.26,10.37,-0.11,-1.0608,239245.37,244938.089
002446.SZ,20221129,10.38,10.66,10.2,10.37,10.46,-0.09,-0.8604,290175.35,304033.349
002446.SZ,20221128,10.1,10.65,10.05,10.46,10.18,0.28,2.7505,473970.87,494024.605
002446.SZ,20221125,11.18,11.52,9.81,10.18,10.78,-0.6,-5.5659,808217.12,835657.494
