ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600743.SH,20221230,1.89,0.8561,2.0725,1.01,,,0.6397,0.3238,0.3257,3.1746,,234610.0874,234610.0874,96911.6035,443413.0652,443413.0652,0.0
600743.SH,20221229,1.88,1.0246,2.4803,1.25,,,0.6363,0.3221,0.3239,3.1915,,234610.0874,234610.0874,96911.6035,441066.9643,441066.9643,0.0
600743.SH,20221228,1.94,0.6492,1.5717,0.77,,,0.6566,0.3324,0.3343,3.0928,,234610.0874,234610.0874,96911.6035,455143.5696,455143.5696,0.0
600743.SH,20221227,1.94,0.7172,1.7362,0.81,,,0.6566,0.3324,0.3343,3.0928,,234610.0874,234610.0874,96911.6035,455143.5696,455143.5696,0.0
600743.SH,20221226,1.94,1.0565,2.5577,1.09,,,0.6566,0.3324,0.3343,3.0928,,234610.0874,234610.0874,96911.6035,455143.5696,455143.5696,0.0
600743.SH,20221223,2.0,0.7938,1.9216,0.68,,,0.6769,0.3427,0.3446,3.0,,234610.0874,234610.0874,96911.6035,469220.1748,469220.1748,0.0
600743.SH,20221222,1.99,0.8661,2.0966,0.76,,,0.6735,0.341,0.3429,3.0151,,234610.0874,234610.0874,96911.6035,466874.0739,466874.0739,0.0
600743.SH,20221221,2.02,0.7782,1.8839,0.67,,,0.6837,0.3461,0.3481,2.9703,,234610.0874,234610.0874,96911.6035,473912.3765,473912.3765,0.0
600743.SH,20221220,2.03,0.9387,2.2724,0.77,,,0.687,0.3478,0.3498,2.9557,,234610.0874,234610.0874,96911.6035,476258.4774,476258.4774,0.0
600743.SH,20221219,2.09,1.4772,3.5762,1.34,,,0.7073,0.3581,0.3601,2.8708,,234610.0874,234610.0874,96911.6035,490335.0827,490335.0827,0.0
600743.SH,20221216,2.13,1.7636,4.2694,1.76,,,0.7209,0.3649,0.367,2.8169,,234610.0874,234610.0874,96911.6035,499719.4862,499719.4862,0.0
600743.SH,20221215,2.08,0.7413,1.7945,0.7,,,0.704,0.3564,0.3584,2.8846,,234610.0874,234610.0874,96911.6035,487988.9818,487988.9818,0.0
600743.SH,20221214,2.07,0.9018,2.1832,0.83,,,0.7006,0.3547,0.3567,2.8986,,234610.0874,234610.0874,96911.6035,485642.8809,485642.8809,0.0
600743.SH,20221213,2.11,1.2278,2.9723,1.09,,,0.7141,0.3615,0.3636,2.8436,,234610.0874,234610.0874,96911.6035,495027.2844,495027.2844,
600743.SH,20221212,2.04,0.872,2.1109,0.68,,,0.6904,0.3495,0.3515,2.9412,,234610.0874,234610.0874,96911.6035,478604.5783,478604.5783,
600743.SH,20221209,2.1,1.2552,3.0386,0.83,,,0.7107,0.3598,0.3619,2.8571,,234610.0874,234610.0874,96911.6035,492681.1835,492681.1835,0.0
600743.SH,20221208,2.08,1.0085,2.4414,0.46,,,0.704,0.3564,0.3584,2.8846,,234610.0874,234610.0874,96911.6035,487988.9818,487988.9818,0.0
600743.SH,20221207,2.07,1.0472,2.5352,0.31,,,0.7006,0.3547,0.3567,2.8986,,234610.0874,234610.0874,96911.6035,485642.8809,485642.8809,0.0
600743.SH,20221206,2.08,1.4428,3.4928,0.35,,,0.704,0.3564,0.3584,2.8846,,234610.0874,234610.0874,96911.6035,487988.9818,487988.9818,0.0
600743.SH,20221205,2.13,1.7037,4.1245,0.42,,,0.7209,0.3649,0.367,2.8169,,234610.0874,234610.0874,96911.6035,499719.4862,499719.4862,0.0
600743.SH,20221202,2.14,2.3578,5.7079,0.61,,,0.7243,0.3666,0.3687,2.8037,,234610.0874,234610.0874,96911.6035,502065.587,502065.587,0.0
600743.SH,20221201,2.18,4.2972,10.4029,1.36,,,0.7378,0.3735,0.3756,2.7523,,234610.0874,234610.0874,96911.6035,511449.9905,511449.9905,0.0
600743.SH,20221130,2.22,7.303,17.6797,3.99,,,0.7513,0.3804,0.3825,2.7027,,234610.0874,234610.0874,96911.6035,520834.394,520834.394,0.0
600743.SH,20221129,2.2,4.8955,11.8513,4.91,,,0.7446,0.3769,0.3791,2.7273,,234610.0874,234610.0874,96911.6035,516142.1923,516142.1923,1.0
600743.SH,20221128,2.0,1.3089,3.1688,1.47,,,0.6769,0.3427,0.3446,3.0,,234610.0874,234610.0874,96911.6035,469220.1748,469220.1748,0.0
600743.SH,20221125,2.0,1.5194,3.6783,2.0,,,0.6769,0.3427,0.3446,3.0,,234610.0874,234610.0874,96911.6035,469220.1748,469220.1748,0.0
600743.SH,20221124,1.92,0.787,1.9053,1.02,,,0.6498,0.329,0.3308,3.125,,234610.0874,234610.0874,96911.6035,450451.3678,450451.3678,0.0
600743.SH,20221123,1.89,0.6423,1.5549,0.71,,,0.6397,0.3238,0.3257,3.1746,,234610.0874,234610.0874,96911.6035,443413.0652,443413.0652,0.0
600743.SH,20221122,1.89,0.7255,1.7563,0.66,,,0.6397,0.3238,0.3257,3.1746,,234610.0874,234610.0874,96911.6035,443413.0652,443413.0652,0.0
600743.SH,20221121,1.91,0.7716,1.868,0.58,,,0.6464,0.3272,0.3291,3.1414,,234610.0874,234610.0874,96911.6035,448105.2669,448105.2669,0.0
600743.SH,20221118,1.96,0.8629,2.089,0.56,,,0.6633,0.3358,0.3377,3.0612,,234610.0874,234610.0874,96911.6035,459835.7713,459835.7713,0.0
600743.SH,20221117,1.98,0.8645,2.0927,0.57,,,0.6701,0.3392,0.3412,3.0303,,234610.0874,234610.0874,96911.6035,464527.9731,464527.9731,0.0
600743.SH,20221116,1.97,1.3003,3.1478,0.91,,,0.6667,0.3375,0.3395,3.0457,,234610.0874,234610.0874,96911.6035,462181.8722,462181.8722,0.0
600743.SH,20221115,1.97,1.7356,4.2018,1.47,,,0.6667,0.3375,0.3395,3.0457,,234610.0874,234610.0874,96911.6035,462181.8722,462181.8722,0.0
600743.SH,20221114,1.92,1.9115,4.6274,2.07,,,0.6498,0.329,0.3308,3.125,,234610.0874,234610.0874,96911.6035,450451.3678,450451.3678,0.0
600743.SH,20221111,1.86,1.889,4.5731,3.0,,,0.6295,0.3187,0.3205,3.2258,,234610.0874,234610.0874,96911.6035,436374.7626,436374.7626,0.0
600743.SH,20221110,1.77,0.7378,1.7861,1.34,,,0.599,0.3033,0.305,3.3898,,234610.0874,234610.0874,96911.6035,415259.8547,415259.8547,0.0
600743.SH,20221109,1.75,0.8465,2.0493,1.69,,,0.5923,0.2998,0.3015,3.4286,,234610.0874,234610.0874,96911.6035,410567.653,410567.653,0.0
600743.SH,20221108,1.73,0.5014,1.2139,1.01,,,0.5855,0.2964,0.2981,3.4682,,234610.0874,234610.0874,96911.6035,405875.4512,405875.4512,0.0
600743.SH,20221107,1.72,0.6396,1.5483,1.31,,,0.5821,0.2947,0.2964,3.4884,,234610.0874,234610.0874,96911.6035,403529.3503,403529.3503,0.0
600743.SH,20221104,1.7,0.4222,1.0221,0.77,,,0.5754,0.2913,0.2929,3.5294,,234610.0874,234610.0874,96911.6035,398837.1486,398837.1486,0.0
