ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600743.SH,20251231,2.0,0.4744,1.0363,0.84,,,7.414,1.0136,3.3166,0.0,,234610.0874,234610.0874,107388.2435,469220.1748,469220.1748,0
600743.SH,20251230,1.99,0.5386,1.1766,0.88,,,7.3769,1.0085,3.3,0.0,,234610.0874,234610.0874,107388.2435,466874.0739,466874.0739,0
600743.SH,20251229,1.99,0.5935,1.2967,0.87,,,7.3769,1.0085,3.3,0.0,,234610.0874,234610.0874,107388.2435,466874.0739,466874.0739,0
600743.SH,20251226,2.01,0.5999,1.3105,0.74,,,7.4511,1.0186,3.3332,0.0,,234610.0874,234610.0874,107388.2435,471566.2757,471566.2757,0
600743.SH,20251225,2.0,0.503,1.099,0.61,,,7.414,1.0136,3.3166,0.0,,234610.0874,234610.0874,107388.2435,469220.1748,469220.1748,0
600743.SH,20251224,2.0,0.5887,1.2861,0.63,,,7.414,1.0136,3.3166,0.0,,234610.0874,234610.0874,107388.2435,469220.1748,469220.1748,0
600743.SH,20251223,2.0,0.792,1.7302,0.82,,,7.414,1.0136,3.3166,0.0,,234610.0874,234610.0874,107388.2435,469220.1748,469220.1748,0
600743.SH,20251222,2.04,0.916,2.0012,,,,7.5623,1.0339,3.383,0.0,,234610.0874,234610.0874,107388.2435,478604.5783,478604.5783,0
600743.SH,20251219,2.06,1.2508,2.7326,1.33,,,7.6364,1.044,3.4161,0.0,,234610.0874,234610.0874,107388.2435,483296.78,483296.78,0
600743.SH,20251218,1.99,0.5568,1.2164,0.4,,,7.3769,1.0085,3.3,0.0,,234610.0874,234610.0874,107388.2435,466874.0739,466874.0739,0
600743.SH,20251217,1.99,1.1243,2.4561,0.63,,,7.3769,1.0085,3.3,0.0,,234610.0874,234610.0874,107388.2435,466874.0739,466874.0739,0
600743.SH,20251216,2.01,0.9648,2.1078,0.38,,,7.4511,1.0186,3.3332,0.0,,234610.0874,234610.0874,107388.2435,471566.2757,471566.2757,0
600743.SH,20251215,1.99,0.7479,1.6339,0.21,,,7.3769,1.0085,3.3,0.0,,234610.0874,234610.0874,107388.2435,466874.0739,466874.0739,0
600743.SH,20251212,2.01,1.3232,2.8907,0.37,,,7.4511,1.0186,3.3332,0.0,,234610.0874,234610.0874,107388.2435,471566.2757,471566.2757,0
600743.SH,20251211,2.05,2.8475,6.2209,0.89,,,7.5993,1.0389,3.3995,0.0,,234610.0874,234610.0874,107388.2435,480950.6792,480950.6792,0
600743.SH,20251210,2.14,3.0099,6.5758,1.09,,,7.933,1.0845,3.5488,0.0,,234610.0874,234610.0874,107388.2435,502065.587,502065.587,0
600743.SH,20251209,2.14,4.6828,10.2305,2.3,,,7.933,1.0845,3.5488,0.0,,234610.0874,234610.0874,107388.2435,502065.587,502065.587,0
600743.SH,20251208,2.23,6.0322,13.1785,,,,8.2666,1.1301,3.698,0.0,,234610.0874,234610.0874,107388.2435,523180.4949,523180.4949,0
600743.SH,20251205,2.11,1.224,2.6742,,,,7.8218,1.0693,3.499,0.0,,234610.0874,234610.0874,107388.2435,495027.2844,495027.2844,0
600743.SH,20251204,2.09,1.0185,2.225,,,,7.7476,1.0592,3.4659,0.0,,234610.0874,234610.0874,107388.2435,490335.0827,490335.0827,0
600743.SH,20251203,2.13,0.8367,1.8279,,,,7.8959,1.0795,3.5322,0.0,,234610.0874,234610.0874,107388.2435,499719.4862,499719.4862,0
