ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600743.SH,20260205,1.98,1.3302,2.9061,,,,7.3399,1.0034,3.2835,,,234610.0874,234610.0874,107388.2435,464527.9731,464527.9731,0
600743.SH,20260204,1.94,0.9912,2.1654,1.27,,,7.1916,0.9832,3.2171,,,234610.0874,234610.0874,107388.2435,455143.5696,455143.5696,0
600743.SH,20260203,1.9,0.5269,1.1512,0.66,,,7.0433,0.9629,3.1508,,,234610.0874,234610.0874,107388.2435,445759.1661,445759.1661,0
600743.SH,20260202,1.87,0.669,1.4616,0.78,,,6.9321,0.9477,3.101,,,234610.0874,234610.0874,107388.2435,438720.8634,438720.8634,0
600743.SH,20260130,1.92,0.7928,1.7321,0.95,,,7.1174,0.973,3.184,,,234610.0874,234610.0874,107388.2435,450451.3678,450451.3678,0
600743.SH,20260129,1.95,1.0222,2.2332,,,,7.2286,0.9882,3.2337,,,234610.0874,234610.0874,107388.2435,457489.6704,457489.6704,0
600743.SH,20260128,1.95,0.883,1.9292,1.3,,,7.2286,0.9882,3.2337,,,234610.0874,234610.0874,107388.2435,457489.6704,457489.6704,0
600743.SH,20260127,1.92,0.654,1.4288,,,,7.1174,0.973,3.184,,,234610.0874,234610.0874,107388.2435,450451.3678,450451.3678,0
600743.SH,20260126,1.94,0.9253,2.0215,,,,7.1916,0.9832,3.2171,,,234610.0874,234610.0874,107388.2435,455143.5696,455143.5696,0
600743.SH,20260123,1.96,0.6831,1.4924,1.03,,,7.2657,0.9933,3.2503,,,234610.0874,234610.0874,107388.2435,459835.7713,459835.7713,0
600743.SH,20260122,1.95,0.5713,1.2482,0.81,,,7.2286,0.9882,3.2337,,,234610.0874,234610.0874,107388.2435,457489.6704,457489.6704,0
600743.SH,20260121,1.94,0.5546,1.2117,,,,7.1916,0.9832,3.2171,,,234610.0874,234610.0874,107388.2435,455143.5696,455143.5696,0
600743.SH,20260120,1.95,0.745,1.6276,,,,7.2286,0.9882,3.2337,0.0,,234610.0874,234610.0874,107388.2435,457489.6704,457489.6704,0
600743.SH,20260119,1.94,0.7599,1.6601,0.65,,,7.1916,0.9832,3.2171,0.0,,234610.0874,234610.0874,107388.2435,455143.5696,455143.5696,0
600743.SH,20260116,1.93,0.6897,1.5068,0.52,,,7.1545,0.9781,3.2005,0.0,,234610.0874,234610.0874,107388.2435,452797.4687,452797.4687,0
600743.SH,20260115,1.96,0.7631,1.6672,,,,7.2657,0.9933,3.2503,0.0,,234610.0874,234610.0874,107388.2435,459835.7713,459835.7713,0
600743.SH,20260114,1.97,1.0725,2.3431,0.74,,,7.3028,0.9984,3.2669,0.0,,234610.0874,234610.0874,107388.2435,462181.8722,462181.8722,0
600743.SH,20260113,1.99,1.5872,3.4676,,,,7.3769,1.0085,3.3,0.0,,234610.0874,234610.0874,107388.2435,466874.0739,466874.0739,0
600743.SH,20260112,1.98,1.7377,3.7963,1.49,,,7.3399,1.0034,3.2835,0.0,,234610.0874,234610.0874,107388.2435,464527.9731,464527.9731,0
600743.SH,20260109,2.0,1.4955,3.2673,1.56,,,7.414,1.0136,3.3166,0.0,,234610.0874,234610.0874,107388.2435,469220.1748,469220.1748,0
600743.SH,20260108,2.01,1.5116,3.3024,,,,7.4511,1.0186,3.3332,0.0,,234610.0874,234610.0874,107388.2435,471566.2757,471566.2757,0
600743.SH,20260107,1.99,0.8806,1.9238,1.24,,,7.3769,1.0085,3.3,0.0,,234610.0874,234610.0874,107388.2435,466874.0739,466874.0739,0
600743.SH,20260106,2.0,1.0132,2.2136,1.62,,,7.414,1.0136,3.3166,0.0,,234610.0874,234610.0874,107388.2435,469220.1748,469220.1748,0
600743.SH,20260105,1.99,0.9243,2.0194,1.71,,,7.3769,1.0085,3.3,0.0,,234610.0874,234610.0874,107388.2435,466874.0739,466874.0739,0
