ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600743.SH,20241231,2.12,1.4771,3.227,0.43,,,,0.3111,0.3802,0.0,,234610.0874,234610.0874,107388.2435,497373.3853,497373.3853,0.0
600743.SH,20241230,2.17,2.3805,5.2007,0.65,,,,0.3185,0.3892,0.0,,234610.0874,234610.0874,107388.2435,509103.8897,509103.8897,0.0
600743.SH,20241227,2.25,2.4143,5.2746,0.63,,,,0.3302,0.4036,0.0,,234610.0874,234610.0874,107388.2435,527872.6967,527872.6967,0.0
600743.SH,20241226,2.27,3.5299,7.7116,0.91,,,,0.3331,0.4071,0.0,,234610.0874,234610.0874,107388.2435,532564.8984,532564.8984,0.0
600743.SH,20241225,2.34,5.5479,12.1204,1.49,,,,0.3434,0.4197,0.0,,234610.0874,234610.0874,107388.2435,548987.6045,548987.6045,0.0
600743.SH,20241224,2.21,3.4745,7.5906,0.81,,,,0.3243,0.3964,0.0,,234610.0874,234610.0874,107388.2435,518488.2932,518488.2932,0.0
600743.SH,20241223,2.19,3.4805,7.6039,0.67,,,,0.3214,0.3928,0.0,,234610.0874,234610.0874,107388.2435,513796.0914,513796.0914,0.0
600743.SH,20241220,2.34,3.1702,6.926,0.44,,,,0.3434,0.4197,0.0,,234610.0874,234610.0874,107388.2435,548987.6045,548987.6045,0.0
600743.SH,20241219,2.33,3.6728,8.024,0.41,,,,0.3419,0.4179,0.0,,234610.0874,234610.0874,107388.2435,546641.5036,546641.5036,0.0
600743.SH,20241218,2.41,4.7715,10.4243,0.46,,,,0.3537,0.4323,0.0,,234610.0874,234610.0874,107388.2435,565410.3106,565410.3106,0.0
600743.SH,20241217,2.5,6.3973,13.976,0.58,,,,0.3669,0.4484,0.0,,234610.0874,234610.0874,107388.2435,586525.2185,586525.2185,0.0
600743.SH,20241216,2.71,7.9916,17.4591,0.73,,,,0.3977,0.4861,0.0,,234610.0874,234610.0874,107388.2435,635793.3369,635793.3369,0.0
600743.SH,20241213,2.75,13.3432,29.1507,1.42,,,,0.4036,0.4932,0.0,,234610.0874,234610.0874,107388.2435,645177.7404,645177.7404,0.0
600743.SH,20241212,2.87,12.0112,26.2408,1.51,,,,0.4212,0.5148,0.0,,234610.0874,234610.0874,107388.2435,673330.9508,673330.9508,1.0
600743.SH,20241211,2.61,12.2105,26.6762,2.06,,,,0.383,0.4681,0.0,,234610.0874,234610.0874,107388.2435,612332.3281,612332.3281,1.0
600743.SH,20241210,2.37,9.7099,21.213,2.25,,,,0.3478,0.4251,0.0,,234610.0874,234610.0874,107388.2435,556025.9071,556025.9071,1.0
600743.SH,20241209,2.15,7.6735,16.7643,2.33,,,,0.3155,0.3856,0.0,,234610.0874,234610.0874,107388.2435,504411.6879,504411.6879,0.0
600743.SH,20241206,2.38,5.5104,12.0386,2.22,,,,0.3493,0.4269,0.0,,234610.0874,234610.0874,107388.2435,558372.008,558372.008,1.0
600743.SH,20241205,2.16,4.7773,10.437,2.45,,,,0.317,0.3874,0.0,,234610.0874,234610.0874,107388.2435,506757.7888,506757.7888,1.0
600743.SH,20241204,1.96,1.9836,4.3336,1.09,,,,0.2876,0.3515,0.0,,234610.0874,234610.0874,107388.2435,459835.7713,459835.7713,0.0
600743.SH,20241203,1.99,1.6581,3.6225,0.93,,,,0.292,0.3569,0.0,,234610.0874,234610.0874,107388.2435,466874.0739,466874.0739,0.0
600743.SH,20241202,1.96,2.5571,5.5865,1.58,,,,0.2876,0.3515,0.0,,234610.0874,234610.0874,107388.2435,459835.7713,459835.7713,0.0
