ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600743.SH,20231229,1.53,1.082,2.3139,0.84,,,1.4148,0.3286,0.3023,0.0,,234610.0874,234610.0874,109706.7035,358953.4337,358953.4337,0.0
600743.SH,20231228,1.54,1.5973,3.4158,1.27,,,1.424,0.3307,0.3042,0.0,,234610.0874,234610.0874,109706.7035,361299.5346,361299.5346,
600743.SH,20231227,1.51,1.0411,2.2264,0.75,,,1.3963,0.3243,0.2983,0.0,,234610.0874,234610.0874,109706.7035,354261.232,354261.232,0.0
600743.SH,20231226,1.51,1.0775,2.3042,0.69,,,1.3963,0.3243,0.2983,0.0,,234610.0874,234610.0874,109706.7035,354261.232,354261.232,
600743.SH,20231225,1.53,1.5755,3.3693,0.91,,,1.4148,0.3286,0.3023,0.0,,234610.0874,234610.0874,109706.7035,358953.4337,358953.4337,
600743.SH,20231222,1.57,1.1481,2.4553,0.56,,,1.4518,0.3372,0.3102,0.0,,234610.0874,234610.0874,109706.7035,368337.8372,368337.8372,
600743.SH,20231221,1.61,1.4583,3.1186,0.75,,,1.4888,0.3458,0.3181,0.0,,234610.0874,234610.0874,109706.7035,377722.2407,377722.2407,
600743.SH,20231220,1.58,1.6946,3.6238,0.81,,,1.461,0.3393,0.3121,0.0,,234610.0874,234610.0874,109706.7035,370683.9381,370683.9381,
600743.SH,20231219,1.61,1.9821,4.2389,0.92,,,1.4888,0.3458,0.3181,0.0,,234610.0874,234610.0874,109706.7035,377722.2407,377722.2407,0.0
600743.SH,20231218,1.66,2.3497,5.025,1.2,,,1.535,0.3565,0.3279,0.0,,234610.0874,234610.0874,109706.7035,389452.7451,389452.7451,0.0
600743.SH,20231215,1.71,2.7682,5.9198,1.63,,,1.5812,0.3672,0.3378,0.0,,234610.0874,234610.0874,109706.7035,401183.2495,401183.2495,0.0
600743.SH,20231214,1.65,0.9056,1.9367,0.5,,,1.5258,0.3544,0.326,0.0,,234610.0874,234610.0874,109706.7035,387106.6442,387106.6442,0.0
600743.SH,20231213,1.69,2.4346,5.2065,1.59,,,1.5628,0.3629,0.3339,0.0,,234610.0874,234610.0874,109706.7035,396491.0477,396491.0477,0.0
600743.SH,20231212,1.67,2.3084,4.9365,1.81,,,1.5443,0.3586,0.3299,0.0,,234610.0874,234610.0874,109706.7035,391798.846,391798.846,0.0
600743.SH,20231211,1.62,1.3503,2.8876,1.06,,,1.498,0.3479,0.32,0.0,,234610.0874,234610.0874,109706.7035,380068.3416,380068.3416,0.0
600743.SH,20231208,1.61,1.5135,3.2366,1.23,,,1.4888,0.3458,0.3181,0.0,,234610.0874,234610.0874,109706.7035,377722.2407,377722.2407,0.0
600743.SH,20231207,1.65,1.3843,2.9604,1.19,,,1.5258,0.3544,0.326,0.0,,234610.0874,234610.0874,109706.7035,387106.6442,387106.6442,0.0
600743.SH,20231206,1.63,1.0872,2.3249,0.83,,,1.5073,0.3501,0.322,0.0,,234610.0874,234610.0874,109706.7035,382414.4425,382414.4425,0.0
600743.SH,20231205,1.6,1.03,2.2026,0.72,,,1.4795,0.3436,0.3161,0.0,,234610.0874,234610.0874,109706.7035,375376.1398,375376.1398,0.0
600743.SH,20231204,1.62,1.371,2.932,0.84,,,1.498,0.3479,0.32,0.0,,234610.0874,234610.0874,109706.7035,380068.3416,380068.3416,0.0
600743.SH,20231201,1.64,1.2908,2.7604,0.66,,,1.5165,0.3522,0.324,0.0,,234610.0874,234610.0874,109706.7035,384760.5433,384760.5433,0.0
600743.SH,20231130,1.62,1.0598,2.2665,0.45,,,1.498,0.3479,0.32,0.0,,234610.0874,234610.0874,109706.7035,380068.3416,380068.3416,0.0
600743.SH,20231129,1.62,1.7618,3.7677,0.68,,,1.498,0.3479,0.32,0.0,,234610.0874,234610.0874,109706.7035,380068.3416,380068.3416,0.0
600743.SH,20231128,1.66,1.6678,3.5666,0.58,,,1.535,0.3565,0.3279,0.0,,234610.0874,234610.0874,109706.7035,389452.7451,389452.7451,0.0
600743.SH,20231127,1.69,2.4132,5.1606,0.93,,,1.5628,0.3629,0.3339,0.0,,234610.0874,234610.0874,109706.7035,396491.0477,396491.0477,0.0
600743.SH,20231124,1.77,2.8934,6.1875,1.28,,,1.6367,0.3801,0.3497,0.0,,234610.0874,234610.0874,109706.7035,415259.8547,415259.8547,0.0
600743.SH,20231123,1.8,3.0408,6.5028,1.62,,,1.6645,0.3866,0.3556,0.0,,234610.0874,234610.0874,109706.7035,422298.1573,422298.1573,0.0
600743.SH,20231122,1.72,2.9883,6.3906,1.92,,,1.5905,0.3694,0.3398,0.0,,234610.0874,234610.0874,109706.7035,403529.3503,403529.3503,0.0
600743.SH,20231121,1.7,3.1275,6.6883,2.38,,,1.572,0.3651,0.3358,0.0,,234610.0874,234610.0874,109706.7035,398837.1486,398837.1486,0.0
600743.SH,20231120,1.64,0.9721,2.0789,0.7,,,1.5165,0.3522,0.324,0.0,,234610.0874,234610.0874,109706.7035,384760.5433,384760.5433,0.0
600743.SH,20231117,1.63,1.1344,2.426,0.79,,,1.5073,0.3501,0.322,0.0,,234610.0874,234610.0874,109706.7035,382414.4425,382414.4425,0.0
600743.SH,20231116,1.64,1.1521,2.4639,0.72,,,1.5165,0.3522,0.324,0.0,,234610.0874,234610.0874,109706.7035,384760.5433,384760.5433,0.0
