ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002537.SZ,20260202,8.7,8.94,8.66,8.67,8.75,-0.08,-0.9143,378162.7,332883.352
002537.SZ,20260130,8.88,8.94,8.68,8.75,8.95,-0.2,-2.2346,431512.0,379019.604
002537.SZ,20260129,8.83,9.14,8.67,8.95,8.87,0.08,0.9019,637884.94,572170.303
002537.SZ,20260128,8.9,8.99,8.79,8.87,9.02,-0.15,-1.663,506876.25,450311.862
002537.SZ,20260127,9.06,9.27,8.81,9.02,8.66,0.36,4.157,973775.19,876623.131
002537.SZ,20260126,8.95,9.05,8.6,8.66,9.02,-0.36,-3.9911,537776.73,470781.939
002537.SZ,20260123,8.91,9.07,8.89,9.02,8.92,0.1,1.1211,419914.11,377905.158
002537.SZ,20260122,9.01,9.08,8.86,8.92,8.88,0.04,0.4505,460673.16,411794.068
002537.SZ,20260121,8.62,9.02,8.52,8.88,8.7,0.18,2.069,573961.28,506652.787
002537.SZ,20260120,8.92,9.01,8.63,8.7,8.97,-0.27,-3.01,449664.59,393492.319
002537.SZ,20260119,8.77,9.12,8.75,8.97,8.77,0.2,2.2805,481567.36,430050.863
002537.SZ,20260116,8.98,9.02,8.68,8.77,8.94,-0.17,-1.9016,423675.99,371915.349
002537.SZ,20260115,9.08,9.14,8.85,8.94,9.16,-0.22,-2.4017,509853.5,456705.069
002537.SZ,20260114,8.87,9.41,8.85,9.16,8.87,0.29,3.2694,990158.58,909506.413
002537.SZ,20260113,9.23,9.23,8.82,8.87,9.23,-0.36,-3.9003,569561.93,512312.494
002537.SZ,20260112,9.02,9.24,9.0,9.23,9.03,0.2,2.2148,667731.44,609593.366
002537.SZ,20260109,8.78,9.05,8.78,9.03,8.84,0.19,2.1493,650262.52,584677.932
002537.SZ,20260108,8.76,8.87,8.71,8.84,8.8,0.04,0.4545,367084.18,323122.151
002537.SZ,20260107,8.95,8.97,8.75,8.8,9.03,-0.23,-2.5471,569947.62,503667.016
002537.SZ,20260106,8.9,9.08,8.88,9.03,8.96,0.07,0.7813,621601.02,559087.4
002537.SZ,20260105,9.0,9.04,8.67,8.96,9.06,-0.1,-1.1038,837368.96,741069.264
