ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002537.SZ,20251231,8.97,9.19,8.86,9.06,8.92,0.14,1.5695,859089.03,778204.167
002537.SZ,20251230,9.1,9.27,8.91,8.92,9.1,-0.18,-1.978,1136661.06,1031615.687
002537.SZ,20251229,8.87,9.23,8.7,9.1,8.96,0.14,1.5625,1742302.57,1557275.826
002537.SZ,20251226,8.35,9.27,8.32,8.96,8.43,0.53,6.2871,1996190.2,1807823.052
002537.SZ,20251225,8.43,8.52,8.35,8.43,8.29,0.14,1.6888,569560.51,481229.933
002537.SZ,20251224,8.05,8.35,8.0,8.29,8.07,0.22,2.7261,409060.61,338022.972
002537.SZ,20251223,8.3,8.31,8.03,8.07,8.33,-0.26,-3.1212,348144.47,282628.803
002537.SZ,20251222,8.23,8.44,8.2,8.33,8.25,0.08,0.9697,346429.55,289080.255
002537.SZ,20251219,8.02,8.36,7.98,8.25,8.02,0.23,2.8678,430448.28,352973.153
002537.SZ,20251218,8.13,8.24,8.02,8.02,8.21,-0.19,-2.3143,373679.59,303358.598
002537.SZ,20251217,8.3,8.36,7.91,8.21,8.52,-0.31,-3.6385,808591.62,657039.411
002537.SZ,20251216,8.17,8.65,8.06,8.52,8.18,0.34,4.1565,944092.78,794211.941
002537.SZ,20251215,8.05,8.45,7.99,8.18,7.96,0.22,2.7638,561949.85,463164.352
002537.SZ,20251212,7.94,8.04,7.92,7.96,7.94,0.02,0.2519,118665.4,94638.9
002537.SZ,20251211,8.1,8.11,7.93,7.94,8.09,-0.15,-1.8541,136438.06,109115.087
002537.SZ,20251210,8.02,8.11,7.96,8.09,8.04,0.05,0.6219,129540.99,104275.561
002537.SZ,20251209,8.11,8.17,8.02,8.04,8.14,-0.1,-1.2285,125328.49,101345.016
002537.SZ,20251208,8.04,8.24,8.01,8.14,8.04,0.1,1.2438,222135.99,181279.25
002537.SZ,20251205,7.84,8.07,7.79,8.04,7.86,0.18,2.2901,207091.28,164609.586
002537.SZ,20251204,8.03,8.08,7.82,7.86,7.9,-0.04,-0.5063,152038.77,120309.335
002537.SZ,20251203,8.09,8.11,7.87,7.9,8.08,-0.18,-2.2277,222907.25,176907.692
002537.SZ,20251202,8.17,8.17,8.06,8.08,8.17,-0.09,-1.1016,125005.0,101210.728
002537.SZ,20251201,8.13,8.2,8.1,8.17,8.15,0.02,0.2454,145836.14,119017.673
002537.SZ,20251128,8.12,8.16,8.04,8.15,8.11,0.04,0.4932,133076.31,107979.15
002537.SZ,20251127,8.17,8.23,8.09,8.11,8.17,-0.06,-0.7344,123471.69,100822.795
002537.SZ,20251126,8.24,8.31,8.15,8.17,8.24,-0.07,-0.8495,140401.0,115449.433
002537.SZ,20251125,8.22,8.31,8.18,8.24,8.18,0.06,0.7335,156366.85,129274.677
002537.SZ,20251124,8.1,8.24,8.06,8.18,8.04,0.14,1.7413,212925.16,173808.352
002537.SZ,20251121,8.2,8.34,8.04,8.04,8.33,-0.29,-3.4814,253602.68,206601.848
002537.SZ,20251120,8.47,8.52,8.29,8.33,8.44,-0.11,-1.3033,208119.29,174035.726
002537.SZ,20251119,8.68,8.74,8.42,8.44,8.72,-0.28,-3.211,254486.14,216832.291
002537.SZ,20251118,8.79,8.83,8.67,8.72,8.84,-0.12,-1.3575,222581.0,193984.15
002537.SZ,20251117,8.77,8.86,8.67,8.84,8.85,-0.01,-0.113,282885.17,247884.528
002537.SZ,20251114,9.0,9.03,8.85,8.85,9.04,-0.19,-2.1018,297458.81,265446.189
002537.SZ,20251113,9.05,9.08,8.9,9.04,9.03,0.01,0.1107,421973.67,378929.608
002537.SZ,20251112,8.91,9.15,8.78,9.03,8.91,0.12,1.3468,631733.33,567125.757
002537.SZ,20251111,8.81,8.92,8.79,8.91,8.81,0.1,1.1351,292390.73,259508.799
002537.SZ,20251110,8.77,8.83,8.75,8.81,8.79,0.02,0.2275,197653.95,173796.256
002537.SZ,20251107,8.77,9.0,8.74,8.79,8.84,-0.05,-0.5656,304345.04,269296.518
002537.SZ,20251106,8.81,8.85,8.74,8.84,8.8,0.04,0.4545,216871.49,190991.529
002537.SZ,20251105,8.72,8.83,8.68,8.8,8.82,-0.02,-0.2268,212230.7,186462.253
002537.SZ,20251104,8.9,8.92,8.76,8.82,8.96,-0.14,-1.5625,244850.58,216050.45
002537.SZ,20251103,8.91,9.01,8.83,8.96,8.94,0.02,0.2237,245477.73,218576.277
002537.SZ,20251031,8.78,8.96,8.75,8.94,8.81,0.13,1.4756,337013.88,300413.464
002537.SZ,20251030,8.9,8.98,8.77,8.81,8.94,-0.13,-1.4541,356759.57,315343.937
002537.SZ,20251029,8.97,9.08,8.86,8.94,8.74,0.2,2.2883,571978.64,512175.939
002537.SZ,20251028,8.8,8.83,8.7,8.74,8.76,-0.02,-0.2283,257386.02,225776.026
002537.SZ,20251027,8.7,8.87,8.7,8.76,8.63,0.13,1.5064,347571.46,305218.731
002537.SZ,20251024,8.63,8.71,8.6,8.63,8.63,0.0,0.0,191898.63,165870.269
002537.SZ,20251023,8.7,8.73,8.49,8.63,8.73,-0.1,-1.1455,252784.05,216519.817
002537.SZ,20251022,8.72,8.81,8.66,8.73,8.73,0.0,0.0,197783.89,172982.051
002537.SZ,20251021,8.63,8.73,8.56,8.73,8.63,0.1,1.1587,259130.2,224969.602
002537.SZ,20251020,8.61,8.78,8.5,8.63,8.48,0.15,1.7689,264027.25,228435.394
002537.SZ,20251017,8.66,8.78,8.47,8.48,8.64,-0.16,-1.8519,306653.91,265098.461
002537.SZ,20251016,8.84,8.84,8.61,8.64,8.83,-0.19,-2.1518,247019.0,214611.23
002537.SZ,20251015,8.77,8.84,8.65,8.83,8.76,0.07,0.7991,262870.49,230162.877
002537.SZ,20251014,8.74,9.01,8.72,8.76,8.73,0.03,0.3436,435038.65,385600.559
002537.SZ,20251013,8.44,8.76,8.42,8.73,8.89,-0.16,-1.7998,295738.3,256215.168
002537.SZ,20251010,8.99,9.03,8.86,8.89,8.98,-0.09,-1.0022,277561.72,248242.954
002537.SZ,20251009,8.92,9.02,8.82,8.98,8.86,0.12,1.3544,352922.52,315387.727
002537.SZ,20250930,8.91,8.95,8.85,8.86,8.97,-0.11,-1.2263,273865.45,243293.587
002537.SZ,20250929,8.79,9.15,8.6,8.97,8.94,0.03,0.3356,505088.17,444591.281
002537.SZ,20250926,9.14,9.3,8.9,8.94,8.83,0.11,1.2458,558987.04,508773.912
002537.SZ,20250925,8.88,8.94,8.78,8.83,8.88,-0.05,-0.5631,270613.8,239762.19
002537.SZ,20250924,8.75,8.88,8.67,8.88,8.83,0.05,0.5663,314435.41,277028.46
002537.SZ,20250923,9.12,9.12,8.63,8.83,9.11,-0.28,-3.0735,521102.79,458201.151
002537.SZ,20250922,9.24,9.27,9.03,9.11,9.23,-0.12,-1.3001,361997.39,329523.047
002537.SZ,20250919,9.41,9.47,9.21,9.23,9.52,-0.29,-3.0462,393982.68,366661.564
002537.SZ,20250918,9.8,9.8,9.45,9.52,9.89,-0.37,-3.7412,643634.67,619186.806
002537.SZ,20250917,9.78,9.96,9.68,9.89,9.62,0.27,2.8067,751543.52,740010.945
002537.SZ,20250916,9.5,9.63,9.4,9.62,9.5,0.12,1.2632,387987.7,370428.999
002537.SZ,20250915,9.65,9.74,9.49,9.5,9.56,-0.06,-0.6276,341924.0,327915.415
002537.SZ,20250912,9.77,9.78,9.55,9.56,9.63,-0.07,-0.7269,453452.86,437326.162
002537.SZ,20250911,9.49,9.63,9.35,9.63,9.49,0.14,1.4752,436941.41,415616.419
002537.SZ,20250910,9.49,9.69,9.42,9.49,9.49,0.0,0.0,327819.41,312930.998
002537.SZ,20250909,9.74,9.78,9.45,9.49,9.75,-0.26,-2.6667,433527.9,416378.097
002537.SZ,20250908,9.6,9.83,9.52,9.75,9.63,0.12,1.2461,543437.58,527872.317
002537.SZ,20250905,9.37,9.66,9.2,9.63,9.38,0.25,2.6652,538729.16,510286.404
002537.SZ,20250904,9.41,9.55,9.18,9.38,9.34,0.04,0.4283,575413.33,542166.822
002537.SZ,20250903,9.8,9.86,9.31,9.34,9.8,-0.46,-4.6939,712063.58,679445.889
002537.SZ,20250902,10.66,10.66,9.8,9.8,10.68,-0.88,-8.2397,1166738.36,1173015.277
002537.SZ,20250901,10.58,10.75,10.54,10.68,10.53,0.15,1.4245,880066.1,937501.149
002537.SZ,20250829,10.72,10.88,10.42,10.53,10.67,-0.14,-1.3121,907468.98,962081.5
002537.SZ,20250828,10.76,10.92,10.26,10.67,11.0,-0.33,-3.0,1424015.13,1510736.924
002537.SZ,20250827,11.03,11.59,10.98,11.0,11.76,-0.76,-6.4626,2328408.77,2618261.158
002537.SZ,20250826,10.63,11.76,10.33,11.76,10.69,1.07,10.0094,1243240.58,1396640.228
002537.SZ,20250825,10.53,10.78,10.44,10.69,10.6,0.09,0.8491,1296543.66,1378077.533
002537.SZ,20250822,10.26,10.78,10.21,10.6,10.52,0.08,0.7605,1371186.84,1440042.367
002537.SZ,20250821,10.72,10.98,10.49,10.52,10.28,0.24,2.3346,1974433.95,2106234.406
002537.SZ,20250820,10.2,10.32,10.06,10.28,10.31,-0.03,-0.291,831793.04,848089.889
002537.SZ,20250819,10.07,10.46,10.03,10.31,10.12,0.19,1.8775,1211767.24,1248028.058
002537.SZ,20250818,10.24,10.29,9.96,10.12,10.24,-0.12,-1.1719,1068786.21,1082109.335
002537.SZ,20250815,10.09,10.39,9.85,10.24,10.24,0.0,0.0,1257727.26,1276732.873
002537.SZ,20250814,10.01,10.63,9.96,10.24,10.19,0.05,0.4907,1820477.87,1886957.143
002537.SZ,20250813,9.81,10.5,9.61,10.19,9.81,0.38,3.8736,1510766.73,1516143.351
002537.SZ,20250812,9.43,9.81,9.35,9.81,9.44,0.37,3.9195,1075641.1,1035278.293
002537.SZ,20250811,9.28,9.48,9.24,9.44,9.31,0.13,1.3963,539012.09,507014.611
002537.SZ,20250808,9.32,9.45,9.26,9.31,9.37,-0.06,-0.6403,506592.27,473839.594
002537.SZ,20250807,9.48,9.48,9.33,9.37,9.46,-0.09,-0.9514,427035.0,400651.418
002537.SZ,20250806,9.39,9.51,9.32,9.46,9.44,0.02,0.2119,486576.1,459360.326
002537.SZ,20250805,9.34,9.51,9.29,9.44,9.34,0.1,1.0707,544117.04,510927.391
002537.SZ,20250804,9.27,9.35,9.22,9.34,9.42,-0.08,-0.8493,445889.59,414315.699
002537.SZ,20250801,9.74,9.74,9.35,9.42,9.81,-0.39,-3.9755,743357.84,705008.119
002537.SZ,20250731,9.9,10.03,9.78,9.81,9.95,-0.14,-1.407,507107.94,501753.401
