ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002537.SZ,20221230,7.71,7.78,7.65,7.67,7.63,0.04,0.5242,206562.99,159087.648
002537.SZ,20221229,7.68,7.81,7.62,7.63,7.72,-0.09,-1.1658,224373.72,173050.695
002537.SZ,20221228,7.85,7.87,7.62,7.72,7.89,-0.17,-2.1546,248571.38,191971.746
002537.SZ,20221227,7.91,7.93,7.77,7.89,7.83,0.06,0.7663,259083.2,203472.175
002537.SZ,20221226,7.66,7.87,7.64,7.83,7.71,0.12,1.5564,218410.85,170330.658
002537.SZ,20221223,7.76,7.93,7.63,7.71,7.76,-0.05,-0.6443,278906.72,217157.627
002537.SZ,20221222,8.15,8.22,7.71,7.76,8.14,-0.38,-4.6683,399406.89,316449.84
002537.SZ,20221221,8.2,8.33,8.11,8.14,8.3,-0.16,-1.9277,324053.68,265773.963
002537.SZ,20221220,8.07,8.31,7.77,8.3,8.09,0.21,2.5958,575335.8,466447.141
002537.SZ,20221219,8.01,8.23,8.01,8.09,8.05,0.04,0.4969,355374.83,288454.788
002537.SZ,20221216,8.13,8.19,8.0,8.05,8.2,-0.15,-1.8293,372150.48,300107.07
002537.SZ,20221215,8.11,8.24,7.98,8.2,8.1,0.1,1.2346,381183.26,311173.743
002537.SZ,20221214,8.08,8.28,8.04,8.1,8.13,-0.03,-0.369,389511.35,317265.173
002537.SZ,20221213,8.51,8.55,8.11,8.13,8.5,-0.37,-4.3529,671860.93,554410.987
002537.SZ,20221212,8.42,8.61,8.37,8.5,8.46,0.04,0.4728,436378.08,371825.684
002537.SZ,20221209,8.79,8.89,8.42,8.46,8.75,-0.29,-3.3143,713052.61,612727.211
002537.SZ,20221208,8.85,8.95,8.7,8.75,8.91,-0.16,-1.7957,498948.63,438466.453
002537.SZ,20221207,8.73,9.05,8.66,8.91,8.79,0.12,1.3652,760073.24,672217.459
002537.SZ,20221206,9.19,9.27,8.71,8.79,9.41,-0.62,-6.5887,1342139.57,1200516.11
002537.SZ,20221205,9.38,9.51,9.29,9.41,9.48,-0.07,-0.7384,974308.96,915333.912
002537.SZ,20221202,9.21,9.86,9.14,9.48,9.2,0.28,3.0435,1588709.91,1499276.627
002537.SZ,20221201,9.15,9.36,9.02,9.2,9.21,-0.01,-0.1086,923942.42,847944.851
002537.SZ,20221130,9.25,9.46,9.13,9.21,9.37,-0.16,-1.7076,1109518.55,1028911.489
002537.SZ,20221129,8.83,9.39,8.76,9.37,9.01,0.36,3.9956,1420005.51,1293067.319
002537.SZ,20221128,8.68,9.26,8.6,9.01,8.95,0.06,0.6704,1034647.41,933713.167
002537.SZ,20221125,9.03,9.22,8.83,8.95,9.03,-0.08,-0.8859,1034631.85,935100.533
002537.SZ,20221124,8.65,9.25,8.61,9.03,8.74,0.29,3.3181,1288233.01,1157193.197
002537.SZ,20221123,8.66,8.8,8.31,8.74,8.66,0.08,0.9238,742522.55,633657.068
002537.SZ,20221122,8.95,9.02,8.57,8.66,9.01,-0.35,-3.8846,780075.13,685153.154
002537.SZ,20221121,8.85,9.14,8.63,9.01,8.82,0.19,2.1542,961461.61,858347.025
002537.SZ,20221118,9.0,9.14,8.76,8.82,9.11,-0.29,-3.1833,978100.84,876452.663
002537.SZ,20221117,8.84,9.11,8.7,9.11,8.73,0.38,4.3528,1263842.77,1131117.192
002537.SZ,20221116,8.8,9.0,8.66,8.73,8.87,-0.14,-1.5784,817001.4,719269.627
002537.SZ,20221115,8.89,9.1,8.77,8.87,8.97,-0.1,-1.1148,1059097.24,942501.881
002537.SZ,20221114,8.9,9.33,8.74,8.97,8.9,0.07,0.7865,1404475.32,1268184.998
002537.SZ,20221111,8.68,9.01,8.56,8.9,8.58,0.32,3.7296,1403800.25,1234365.801
002537.SZ,20221110,8.66,8.84,8.5,8.58,8.61,-0.03,-0.3484,1183058.26,1027517.224
002537.SZ,20221109,9.0,9.15,8.6,8.61,8.76,-0.15,-1.7123,1845224.66,1639179.744
002537.SZ,20221108,8.0,8.76,8.0,8.76,7.96,0.8,10.0503,881134.96,743694.516
002537.SZ,20221107,7.88,8.08,7.81,7.96,7.9,0.06,0.7595,572625.11,455949.26
002537.SZ,20221104,7.64,8.07,7.63,7.9,7.67,0.23,2.9987,692334.5,542506.157
002537.SZ,20221103,7.71,7.79,7.6,7.67,7.8,-0.13,-1.6667,378824.06,290882.791
002537.SZ,20221102,7.6,7.87,7.6,7.8,7.68,0.12,1.5625,566015.6,439520.821
002537.SZ,20221101,7.72,7.74,7.51,7.68,7.68,0.0,0.0,482277.17,366973.983
002537.SZ,20221031,7.26,7.87,7.26,7.68,7.28,0.4,5.4945,680642.47,517507.119
002537.SZ,20221028,7.38,7.61,7.22,7.28,7.54,-0.26,-3.4483,471153.23,348259.174
002537.SZ,20221027,7.73,7.9,7.53,7.54,7.73,-0.19,-2.458,515976.07,399061.838
002537.SZ,20221026,7.61,7.85,7.61,7.73,7.55,0.18,2.3841,488238.66,377532.652
002537.SZ,20221025,7.69,7.75,7.46,7.55,7.78,-0.23,-2.9563,469136.8,355259.502
002537.SZ,20221024,7.8,8.11,7.7,7.78,7.7,0.08,1.039,604338.06,477117.868
002537.SZ,20221021,7.99,8.04,7.66,7.7,7.96,-0.26,-3.2663,611818.52,476090.58
002537.SZ,20221020,8.15,8.24,7.82,7.96,8.28,-0.32,-3.8647,792335.46,638421.999
002537.SZ,20221019,8.06,8.37,7.91,8.28,8.03,0.25,3.1133,979226.11,803538.662
002537.SZ,20221018,8.16,8.26,8.02,8.03,8.19,-0.16,-1.9536,702359.27,569027.141
002537.SZ,20221017,8.09,8.36,8.05,8.19,8.14,0.05,0.6143,682502.77,561456.342
002537.SZ,20221014,8.01,8.25,7.98,8.14,8.05,0.09,1.118,818061.13,665832.498
002537.SZ,20221013,8.19,8.55,8.04,8.05,8.11,-0.06,-0.7398,1250551.86,1035173.542
002537.SZ,20221012,7.71,8.14,7.69,8.11,7.84,0.27,3.4439,865133.24,686684.244
002537.SZ,20221011,7.52,7.91,7.52,7.84,7.64,0.2,2.6178,797365.04,619098.179
002537.SZ,20221010,7.57,7.79,7.43,7.64,7.53,0.11,1.4608,809750.11,616955.483
002537.SZ,20220930,7.24,7.69,7.23,7.53,7.35,0.18,2.449,921573.74,692186.039
002537.SZ,20220929,7.3,7.57,7.23,7.35,7.2,0.15,2.0833,751900.0,555366.357
002537.SZ,20220928,7.69,7.75,7.19,7.2,7.79,-0.59,-7.5738,770533.55,568433.405
002537.SZ,20220927,7.88,8.02,7.56,7.79,7.88,-0.09,-1.1421,728728.66,563075.698
002537.SZ,20220926,8.3,8.31,7.87,7.88,8.34,-0.46,-5.5156,783578.31,630547.14
002537.SZ,20220923,9.01,9.06,8.33,8.34,8.88,-0.54,-6.0811,899756.38,771246.982
002537.SZ,20220922,8.88,9.27,8.82,8.88,9.0,-0.12,-1.3333,870198.57,787087.017
002537.SZ,20220921,8.64,9.15,8.32,9.0,8.74,0.26,2.9748,1095018.61,958446.666
002537.SZ,20220920,8.63,8.92,8.48,8.74,8.57,0.17,1.9837,908327.17,792062.615
002537.SZ,20220919,8.9,8.96,8.3,8.57,9.12,-0.55,-6.0307,1197394.32,1030651.914
002537.SZ,20220916,9.37,9.94,9.1,9.12,9.69,-0.57,-5.8824,1678596.2,1602927.393
002537.SZ,20220915,9.12,9.78,9.07,9.69,9.16,0.53,5.786,1950128.9,1844113.154
002537.SZ,20220914,9.35,9.46,9.05,9.16,9.47,-0.31,-3.2735,1183327.67,1087341.807
002537.SZ,20220913,9.77,10.07,9.4,9.47,9.59,-0.12,-1.2513,1721781.61,1672214.124
002537.SZ,20220909,9.4,10.2,9.3,9.59,9.4,0.19,2.0213,2115123.59,2058810.402
