ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002537.SZ,20241231,6.06,6.09,5.75,5.75,5.99,-0.24,-4.0067,162021.0,95206.105
002537.SZ,20241230,6.05,6.05,5.92,5.99,6.04,-0.05,-0.8278,114609.0,68690.567
002537.SZ,20241227,5.97,6.12,5.94,6.04,5.97,0.07,1.1725,119675.0,72446.004
002537.SZ,20241226,5.91,6.02,5.88,5.97,5.92,0.05,0.8446,117535.76,70252.782
002537.SZ,20241225,6.05,6.06,5.84,5.92,6.06,-0.14,-2.3102,173237.81,102334.378
002537.SZ,20241224,6.05,6.13,6.0,6.06,6.02,0.04,0.6645,154954.81,93812.0
002537.SZ,20241223,6.46,6.46,6.0,6.02,6.45,-0.43,-6.6667,338565.83,208249.357
002537.SZ,20241220,6.39,6.5,6.35,6.45,6.42,0.03,0.4673,177113.0,113872.239
002537.SZ,20241219,6.34,6.46,6.29,6.42,6.4,0.02,0.3125,195309.0,124330.572
002537.SZ,20241218,6.43,6.5,6.35,6.4,6.42,-0.02,-0.3115,227778.4,146437.528
002537.SZ,20241217,6.71,6.72,6.41,6.42,6.7,-0.28,-4.1791,284479.66,185307.256
002537.SZ,20241216,6.81,6.85,6.63,6.7,6.83,-0.13,-1.9034,252504.07,169821.804
002537.SZ,20241213,7.06,7.07,6.8,6.83,7.1,-0.27,-3.8028,376892.95,261348.041
002537.SZ,20241212,6.95,7.12,6.87,7.1,6.94,0.16,2.3055,559730.4,392966.583
002537.SZ,20241211,6.81,6.97,6.78,6.94,6.83,0.11,1.6105,323886.93,222928.902
002537.SZ,20241210,7.0,7.05,6.82,6.83,6.81,0.02,0.2937,458797.89,319216.774
002537.SZ,20241209,6.89,6.94,6.73,6.81,6.89,-0.08,-1.1611,312038.65,213112.743
002537.SZ,20241206,6.85,7.05,6.73,6.89,6.87,0.02,0.2911,525171.43,362203.543
002537.SZ,20241205,6.5,6.89,6.48,6.87,6.5,0.37,5.6923,660633.11,448041.636
002537.SZ,20241204,6.72,6.73,6.46,6.5,6.72,-0.22,-3.2738,271298.36,178704.726
002537.SZ,20241203,6.78,6.79,6.65,6.72,6.77,-0.05,-0.7386,259423.5,173821.561
002537.SZ,20241202,6.73,6.81,6.66,6.77,6.77,0.0,0.0,401083.68,270780.081
002537.SZ,20241129,6.6,6.85,6.55,6.77,6.49,0.28,4.3143,589217.1,396691.119
002537.SZ,20241128,6.45,6.7,6.4,6.49,6.43,0.06,0.9331,270091.3,177840.309
002537.SZ,20241127,6.37,6.44,6.2,6.43,6.39,0.04,0.626,193702.74,122076.622
002537.SZ,20241126,6.46,6.59,6.38,6.39,6.46,-0.07,-1.0836,186095.45,120394.302
002537.SZ,20241125,6.44,6.53,6.3,6.46,6.44,0.02,0.3106,166336.15,106327.259
002537.SZ,20241122,6.7,6.81,6.42,6.44,6.73,-0.29,-4.3091,285323.58,189746.907
002537.SZ,20241121,6.68,6.83,6.65,6.73,6.73,0.0,0.0,282923.17,191398.039
002537.SZ,20241120,6.51,6.74,6.45,6.73,6.51,0.22,3.3794,301127.56,198473.148
002537.SZ,20241119,6.39,6.52,6.33,6.51,6.42,0.09,1.4019,210795.16,135387.513
002537.SZ,20241118,6.5,6.56,6.25,6.42,6.45,-0.03,-0.4651,338098.0,216663.34
002537.SZ,20241115,6.55,6.76,6.45,6.45,6.6,-0.15,-2.2727,289058.0,191387.652
002537.SZ,20241114,6.71,6.82,6.6,6.6,6.76,-0.16,-2.3669,276773.03,185022.052
002537.SZ,20241113,6.79,6.86,6.62,6.76,6.94,-0.18,-2.5937,410275.19,275949.221
002537.SZ,20241112,7.0,7.17,6.86,6.94,6.86,0.08,1.1662,865120.37,609954.545
002537.SZ,20241111,6.79,6.87,6.68,6.86,6.74,0.12,1.7804,389176.92,264471.398
002537.SZ,20241108,7.0,7.01,6.73,6.74,6.89,-0.15,-2.1771,506699.64,346741.658
002537.SZ,20241107,6.65,6.92,6.63,6.89,6.62,0.27,4.0785,611692.76,416266.27
002537.SZ,20241106,6.55,6.79,6.48,6.62,6.55,0.07,1.0687,539149.36,357910.481
002537.SZ,20241105,6.39,6.58,6.35,6.55,6.38,0.17,2.6646,347266.76,225489.089
002537.SZ,20241104,6.23,6.39,6.23,6.38,6.24,0.14,2.2436,203766.74,129137.877
002537.SZ,20241101,6.55,6.56,6.22,6.24,6.59,-0.35,-5.3111,461151.84,292438.035
002537.SZ,20241031,6.56,6.66,6.47,6.59,6.61,-0.02,-0.3026,474041.68,311875.832
002537.SZ,20241030,6.78,6.79,6.51,6.61,6.88,-0.27,-3.9244,529836.25,349920.56
002537.SZ,20241029,6.71,6.99,6.67,6.88,6.71,0.17,2.5335,652165.52,445170.473
002537.SZ,20241028,6.6,6.77,6.58,6.71,6.62,0.09,1.3595,386154.29,258496.125
002537.SZ,20241025,6.58,6.71,6.56,6.62,6.54,0.08,1.2232,394567.13,261503.862
002537.SZ,20241024,6.71,6.72,6.51,6.54,6.8,-0.26,-3.8235,502262.86,329684.413
002537.SZ,20241023,6.97,7.19,6.75,6.8,7.06,-0.26,-3.6827,761847.14,530534.577
002537.SZ,20241022,7.42,7.42,6.99,7.06,7.55,-0.49,-6.4901,1038258.66,743027.582
002537.SZ,20241021,6.92,7.72,6.85,7.55,7.03,0.52,7.3969,1591067.64,1144769.678
002537.SZ,20241018,6.8,7.22,6.65,7.03,7.07,-0.04,-0.5658,1380011.17,950730.344
002537.SZ,20241017,7.43,7.75,7.02,7.07,7.43,-0.36,-4.8452,1769720.27,1284617.332
002537.SZ,20241016,6.59,7.43,6.53,7.43,6.75,0.68,10.0741,1610924.0,1140272.045
002537.SZ,20241015,6.15,7.01,6.15,6.75,6.37,0.38,5.9655,1508775.26,1018193.818
002537.SZ,20241014,6.75,6.75,5.96,6.37,6.58,-0.21,-3.1915,1267741.4,795789.464
002537.SZ,20241011,6.03,6.67,5.93,6.58,6.06,0.52,8.5809,1040548.74,679665.04
002537.SZ,20241010,6.26,6.4,5.96,6.06,6.21,-0.15,-2.4155,349922.1,214974.639
002537.SZ,20241009,6.55,6.65,6.21,6.21,6.76,-0.55,-8.1361,471275.35,304350.197
002537.SZ,20241008,6.82,6.82,6.32,6.76,6.2,0.56,9.0323,680589.12,452824.944
002537.SZ,20240930,5.84,6.2,5.84,6.2,5.64,0.56,9.9291,640361.65,387555.084
002537.SZ,20240927,5.49,5.73,5.46,5.64,5.43,0.21,3.8674,264591.96,147565.759
002537.SZ,20240926,5.34,5.44,5.31,5.43,5.37,0.06,1.1173,180434.47,96961.681
002537.SZ,20240925,5.25,5.48,5.25,5.37,5.22,0.15,2.8736,254047.93,136851.907
002537.SZ,20240924,5.05,5.23,5.05,5.22,5.04,0.18,3.5714,188766.0,97295.082
002537.SZ,20240923,4.98,5.05,4.94,5.04,4.98,0.06,1.2048,85021.0,42544.76
002537.SZ,20240920,4.96,5.04,4.93,4.98,4.96,0.02,0.4032,104514.71,52054.021
002537.SZ,20240919,4.73,4.97,4.72,4.96,4.72,0.24,5.0847,159461.51,77785.382
002537.SZ,20240918,4.85,4.85,4.63,4.72,4.95,-0.23,-4.6465,162675.2,76927.533
002537.SZ,20240913,5.04,5.06,4.94,4.95,5.04,-0.09,-1.7857,75429.04,37572.234
002537.SZ,20240912,5.04,5.09,5.04,5.04,5.04,0.0,0.0,66112.93,33481.287
002537.SZ,20240911,5.05,5.08,5.0,5.04,5.07,-0.03,-0.5917,72885.0,36728.526
002537.SZ,20240910,5.04,5.08,4.94,5.07,5.02,0.05,0.996,90347.0,45195.4
002537.SZ,20240909,4.98,5.09,4.94,5.02,5.06,-0.04,-0.7905,92199.0,46232.552
002537.SZ,20240906,5.07,5.18,5.05,5.06,5.13,-0.07,-1.3645,134172.22,68541.36
002537.SZ,20240905,5.03,5.17,5.02,5.13,4.97,0.16,3.2193,211404.94,108160.744
002537.SZ,20240904,4.97,5.02,4.95,4.97,5.02,-0.05,-0.996,52315.94,26077.265
002537.SZ,20240903,5.0,5.05,4.95,5.02,4.97,0.05,1.006,81704.85,40829.112
002537.SZ,20240902,5.05,5.08,4.97,4.97,5.06,-0.09,-1.7787,104483.56,52566.384
002537.SZ,20240830,4.93,5.12,4.92,5.06,4.92,0.14,2.8455,191949.06,97083.273
002537.SZ,20240829,4.91,4.95,4.83,4.92,4.93,-0.01,-0.2028,129312.91,63264.675
002537.SZ,20240828,4.88,4.97,4.84,4.93,4.91,0.02,0.4073,71022.09,34844.511
002537.SZ,20240827,4.93,4.98,4.89,4.91,4.92,-0.01,-0.2033,86372.0,42531.537
002537.SZ,20240826,4.93,4.96,4.86,4.92,4.93,-0.01,-0.2028,63991.13,31448.739
002537.SZ,20240823,4.89,4.98,4.87,4.93,4.89,0.04,0.818,97005.8,47725.266
002537.SZ,20240822,4.99,5.04,4.87,4.89,5.0,-0.11,-2.2,107383.64,53053.636
002537.SZ,20240821,4.97,5.07,4.96,5.0,5.03,-0.03,-0.5964,123914.39,62193.739
