ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600361.SH,20260202,4.6,4.64,4.38,4.39,4.74,-0.35,-7.384,1128717.01,509009.061
600361.SH,20260130,4.85,4.88,4.62,4.74,4.98,-0.24,-4.8193,1276213.11,603540.104
600361.SH,20260129,5.12,5.16,4.9,4.98,5.09,-0.11,-2.1611,1444448.31,722101.607
600361.SH,20260128,4.9,5.15,4.86,5.09,4.91,0.18,3.666,1504526.35,758316.706
600361.SH,20260127,4.99,5.08,4.84,4.91,4.98,-0.07,-1.4056,1041113.51,511950.652
600361.SH,20260126,5.01,5.14,4.91,4.98,4.96,0.02,0.4032,1330131.93,664782.679
600361.SH,20260123,4.84,4.99,4.8,4.96,4.83,0.13,2.6915,1002666.5,491217.232
600361.SH,20260122,4.74,4.84,4.69,4.83,4.76,0.07,1.4706,865009.0,411888.867
600361.SH,20260121,4.66,4.83,4.59,4.76,4.65,0.11,2.3656,1149193.0,544229.991
600361.SH,20260120,4.58,4.68,4.52,4.65,4.57,0.08,1.7505,680217.5,313304.037
600361.SH,20260119,4.5,4.61,4.43,4.57,4.49,0.08,1.7817,645854.3,294152.854
600361.SH,20260116,4.54,4.58,4.48,4.49,4.53,-0.04,-0.883,648437.11,293826.724
600361.SH,20260115,4.45,4.57,4.43,4.53,4.46,0.07,1.5695,682645.9,307951.137
600361.SH,20260114,4.48,4.58,4.41,4.46,4.47,-0.01,-0.2237,750615.0,338063.153
600361.SH,20260113,4.51,4.57,4.47,4.47,4.52,-0.05,-1.1062,650497.0,293421.037
600361.SH,20260112,4.5,4.53,4.42,4.52,4.46,0.06,1.3453,631762.84,282890.537
600361.SH,20260109,4.36,4.49,4.36,4.46,4.38,0.08,1.8265,527830.5,234907.796
600361.SH,20260108,4.39,4.44,4.35,4.38,4.42,-0.04,-0.905,526989.0,231508.015
600361.SH,20260107,4.45,4.48,4.38,4.42,4.42,0.0,0.0,577027.0,255168.543
600361.SH,20260106,4.3,4.44,4.29,4.42,4.27,0.15,3.5129,758168.13,332444.501
600361.SH,20260105,4.26,4.34,4.25,4.27,4.24,0.03,0.7075,579927.01,248391.791
