ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000949.SZ,20241231,4.01,3.6242,5.8007,0.85,,51.1186,1.0569,0.924,0.9171,0.0,0.729,170032.9922,169987.3676,106203.9812,681832.2987,681649.3441,0.0
000949.SZ,20241230,4.13,4.0808,6.5317,0.85,,52.6484,1.0885,0.9517,0.9445,0.0,0.7078,170032.9922,169987.3676,106203.9812,702236.2578,702047.8282,0.0
000949.SZ,20241227,4.25,4.5669,7.3096,0.85,,54.1781,1.1201,0.9794,0.972,0.0,0.6879,170032.9922,169987.3676,106203.9812,722640.2169,722446.3123,0.0
000949.SZ,20241226,4.17,3.3152,5.3063,0.47,,53.1583,1.0991,0.9609,0.9537,0.0,0.701,170032.9922,169987.3676,106203.9812,709037.5775,708847.3229,0.0
000949.SZ,20241225,4.17,4.3822,7.0141,0.57,,53.1583,1.0991,0.9609,0.9537,0.0,0.701,170032.9922,169987.3676,106203.9812,709037.5775,708847.3229,0.0
000949.SZ,20241224,4.35,4.9305,7.8916,0.56,,55.4529,1.1465,1.0024,0.9949,0.0,0.672,170032.9922,169987.3676,106203.9812,739643.5161,739445.0491,0.0
000949.SZ,20241223,4.26,6.9443,11.1149,0.69,,54.3056,1.1142,0.9817,0.9743,0.0,,170032.9922,169987.3676,106203.9812,724340.5468,724146.186,0.0
000949.SZ,20241220,4.58,7.3864,11.8225,0.75,,58.3849,1.1979,1.0554,1.0475,0.0,,170032.9922,169987.3676,106203.9812,778751.1043,778542.1436,0.0
000949.SZ,20241219,4.6,11.569,18.517,1.26,,58.6398,1.2031,1.06,1.052,0.0,,170032.9922,169987.3676,106203.9812,782151.7641,781941.891,0.0
000949.SZ,20241218,4.77,7.526,12.046,0.75,,60.807,1.2476,1.0992,1.0909,0.0,,170032.9922,169987.3676,106203.9812,811057.3728,810839.7435,0.0
000949.SZ,20241217,4.71,10.951,17.5279,1.06,,60.0421,1.2319,1.0854,1.0772,0.0,,170032.9922,169987.3676,106203.9812,800855.3933,800640.5014,0.0
000949.SZ,20241216,4.99,12.5378,20.0676,1.12,,63.6115,1.3051,1.1499,1.1412,0.0,,170032.9922,169987.3676,106203.9812,848464.6311,848236.9643,1.0
000949.SZ,20241213,4.54,6.9057,11.053,0.6,,57.875,1.1874,1.0462,1.0383,0.0,,170032.9922,169987.3676,106203.9812,771949.7846,771742.6489,0.0
000949.SZ,20241212,4.69,7.8344,12.5395,0.71,,59.7871,1.2267,1.0807,1.0726,0.0,,170032.9922,169987.3676,106203.9812,797454.7334,797240.754,0.0
000949.SZ,20241211,4.78,12.1497,19.4466,1.18,,60.9344,1.2502,1.1015,1.0932,0.0,,170032.9922,169987.3676,106203.9812,812757.7027,812539.6171,0.0
000949.SZ,20241210,4.61,12.2707,19.6402,1.28,,58.7673,1.2057,1.0623,1.0543,0.0,,170032.9922,169987.3676,106203.9812,783852.094,783641.7646,0.0
000949.SZ,20241209,4.54,16.7757,26.8508,2.05,,57.875,1.1874,1.0462,1.0383,0.0,,170032.9922,169987.3676,106203.9812,771949.7846,771742.6489,0.0
000949.SZ,20241206,4.49,8.6551,13.8531,1.14,,57.2376,1.1744,1.0347,1.0269,0.0,,170032.9922,169987.3676,106203.9812,763448.135,763243.2805,1.0
000949.SZ,20241205,4.08,4.9405,7.9077,0.6,,52.011,1.0671,0.9402,0.9331,0.0,,170032.9922,169987.3676,106203.9812,693734.6082,693548.4598,0.0
000949.SZ,20241204,4.04,8.9887,14.3872,1.17,,51.5011,1.0567,0.931,0.924,0.0,,170032.9922,169987.3676,106203.9812,686933.2885,686748.9651,0.0
000949.SZ,20241203,4.27,8.5296,13.6522,1.15,,54.4331,1.1168,0.984,0.9766,0.0,,170032.9922,169987.3676,106203.9812,726040.8767,725846.0597,0.0
000949.SZ,20241202,4.23,9.8694,15.7967,1.28,,53.9232,1.1064,0.9747,0.9674,0.0,,170032.9922,169987.3676,106203.9812,719239.557,719046.5649,0.0
000949.SZ,20241129,4.2,6.6299,11.7345,0.6,,53.5407,1.0985,0.9678,0.9605,0.0,,170032.9922,146627.1532,82843.7668,714138.5672,615834.0434,0.0
000949.SZ,20241128,4.31,9.5158,16.8423,0.69,,54.943,1.1273,0.9932,0.9857,0.0,,170032.9922,146627.1532,82843.7668,732842.1964,631963.0303,0.0
000949.SZ,20241127,4.26,6.9246,12.2561,0.49,,54.3056,1.1142,0.9817,0.9743,0.0,,170032.9922,146627.1532,82843.7668,724340.5468,624631.6726,0.0
000949.SZ,20241126,4.28,8.5309,15.0991,0.56,,54.5606,1.1194,0.9863,0.9788,0.0,,170032.9922,146627.1532,82843.7668,727741.2066,627564.2157,0.0
000949.SZ,20241125,4.34,13.1628,23.2971,0.9,,55.3254,1.1351,1.0001,0.9926,0.0,,170032.9922,146627.1532,82843.7668,737943.1861,636361.8449,0.0
000949.SZ,20241122,4.47,17.4137,30.8209,1.49,,56.9826,1.1691,1.03,1.0223,0.0,,170032.9922,146627.1532,82843.7668,760047.4751,655423.3748,0.0
000949.SZ,20241121,4.9,23.2816,41.2067,3.02,,62.4642,1.2816,1.1291,1.1206,0.0,,170032.9922,146627.1532,82843.7668,833161.6618,718473.0507,0.0
000949.SZ,20241120,4.97,8.4734,14.9973,1.21,,63.3565,1.2999,1.1453,1.1366,0.0,,170032.9922,146627.1532,82843.7668,845063.9712,728736.9514,1.0
000949.SZ,20241119,4.52,14.0008,24.7803,2.53,,57.62,1.1822,1.0416,1.0337,0.0,,170032.9922,146627.1532,82843.7668,768549.1247,662754.7325,1.0
000949.SZ,20241118,4.11,10.3121,18.2516,2.49,,52.3934,1.075,0.9471,0.94,0.0,,170032.9922,146627.1532,82843.7668,698835.5979,602637.5997,1.0
000949.SZ,20241115,3.74,2.353,4.1646,0.52,,47.6767,0.9782,0.8618,0.8553,0.0,,170032.9922,146627.1532,82843.7668,635923.3908,548385.553,0.0
000949.SZ,20241114,3.78,3.3981,6.0144,0.69,,48.1867,0.9887,0.871,0.8645,0.0,,170032.9922,146627.1532,82843.7668,642724.7105,554250.6391,0.0
000949.SZ,20241113,3.93,4.8772,8.6322,1.01,,50.0988,1.0279,0.9056,0.8988,0.0,,170032.9922,146627.1532,82843.7668,668229.6593,576244.7121,0.0
000949.SZ,20241112,4.04,6.7814,12.0026,1.55,,51.5011,1.0567,0.931,0.924,0.0,,170032.9922,146627.1532,82843.7668,686933.2885,592373.6989,0.0
000949.SZ,20241111,3.88,3.2794,5.8043,0.72,,49.4614,1.0148,0.8941,0.8874,0.0,,170032.9922,146627.1532,82843.7668,659728.0097,568913.3544,0.0
000949.SZ,20241108,3.89,4.391,7.7717,0.91,,49.5889,1.0174,0.8964,0.8896,0.0,,170032.9922,146627.1532,82843.7668,661428.3397,570379.6259,0.0
000949.SZ,20241107,3.95,5.2359,9.2671,1.08,,50.3538,1.0331,0.9102,0.9034,0.0,,170032.9922,146627.1532,82843.7668,671630.3192,579177.2551,0.0
000949.SZ,20241106,3.8,4.3794,7.7512,0.88,,48.4416,0.9939,0.8757,0.8691,0.0,,170032.9922,146627.1532,82843.7668,646125.3704,557183.1822,0.0
000949.SZ,20241105,3.77,4.5588,8.0688,0.89,,48.0592,0.986,0.8687,0.8622,0.0,,170032.9922,146627.1532,82843.7668,641024.3806,552784.3676,0.0
000949.SZ,20241104,3.72,4.1365,7.3213,0.78,,47.4218,0.973,0.8572,0.8508,0.0,,170032.9922,146627.1532,82843.7668,632522.731,545453.0099,0.0
000949.SZ,20241101,3.69,5.9191,10.4764,1.17,,47.0394,0.9651,0.8503,0.8439,0.0,,170032.9922,146627.1532,82843.7668,627421.7412,541054.1953,0.0
000949.SZ,20241031,3.7,5.3111,9.4002,1.09,,47.1668,0.9677,0.8526,0.8462,0.0,,170032.9922,146627.1532,82843.7668,629122.0711,542520.4668,0.0
000949.SZ,20241030,3.7,4.9127,8.6951,0.98,,64.2415,0.9749,0.8526,0.8099,0.0,,170032.9922,146627.1532,82843.7668,629122.0711,542520.4668,0.0
000949.SZ,20241029,3.55,5.4607,9.665,1.15,,61.6371,0.9354,0.818,0.777,0.0,,170032.9922,146627.1532,82843.7668,603617.1223,520526.3939,0.0
000949.SZ,20241028,3.76,4.9508,8.7625,1.08,,65.2832,0.9907,0.8664,0.823,0.0,,170032.9922,146627.1532,82843.7668,639324.0507,551318.096,0.0
000949.SZ,20241025,3.6,4.5974,8.137,1.06,,62.5052,0.9486,0.8296,0.788,0.0,,170032.9922,146627.1532,82843.7668,612118.7719,527857.7515,0.0
000949.SZ,20241024,3.5,4.544,8.0426,1.11,,60.769,0.9222,0.8065,0.7661,0.0,,170032.9922,146627.1532,82843.7668,595115.4727,513195.0362,0.0
000949.SZ,20241023,3.44,5.4047,9.5659,1.54,,59.7272,0.9064,0.7927,0.753,0.0,,170032.9922,146627.1532,82843.7668,584913.4932,504397.407,0.0
000949.SZ,20241022,3.42,4.328,7.6602,1.35,,59.38,0.9011,0.7881,0.7486,0.0,,170032.9922,146627.1532,82843.7668,581512.8333,501464.8639,0.0
000949.SZ,20241021,3.34,3.9822,7.0481,1.31,,57.991,0.88,0.7697,0.7311,0.0,,170032.9922,146627.1532,82843.7668,567910.1939,489734.6917,0.0
000949.SZ,20241018,3.39,3.4656,6.1339,1.11,,58.8591,0.8932,0.7812,0.742,0.0,,170032.9922,146627.1532,82843.7668,576411.8436,497066.0493,0.0
000949.SZ,20241017,3.35,3.2716,5.7905,0.94,,58.1646,0.8827,0.772,0.7333,0.0,,170032.9922,146627.1532,82843.7668,569610.5239,491200.9632,0.0
000949.SZ,20241016,3.47,2.5157,4.4526,0.65,,60.2481,0.9143,0.7996,0.7595,0.0,,170032.9922,146627.1532,82843.7668,590014.4829,508796.2216,0.0
000949.SZ,20241015,3.46,2.7403,4.8501,0.59,,60.0745,0.9117,0.7973,0.7573,0.0,,170032.9922,146627.1532,82843.7668,588314.153,507329.9501,0.0
000949.SZ,20241014,3.56,3.1502,5.5756,0.63,,61.8107,0.938,0.8204,0.7792,0.0,,170032.9922,146627.1532,82843.7668,605317.4522,521992.6654,0.0
000949.SZ,20241011,3.51,3.8953,6.8943,0.81,,60.9426,0.9248,0.8088,0.7683,0.0,,170032.9922,146627.1532,82843.7668,596815.8026,514661.3077,0.0
000949.SZ,20241010,3.73,5.1529,9.1203,1.23,,64.7624,0.9828,0.8595,0.8164,0.0,,170032.9922,146627.1532,82843.7668,634223.0609,546919.2814,0.0
000949.SZ,20241009,3.66,4.4802,7.9296,1.18,,63.547,0.9644,0.8434,0.8011,0.0,,170032.9922,146627.1532,82843.7668,622320.7515,536655.3807,0.0
000949.SZ,20241008,3.99,6.6856,11.8331,2.29,,69.2766,1.0513,0.9194,0.8734,0.0,,170032.9922,146627.1532,82843.7668,678431.6389,585042.3413,0.0
000949.SZ,20240930,3.84,4.7985,8.4929,2.24,,66.6722,1.0118,0.8849,0.8405,0.0,,170032.9922,146627.1532,82843.7668,652926.69,563048.2683,0.0
000949.SZ,20240927,3.53,2.9588,5.2368,1.63,,61.2898,0.9301,0.8134,0.7727,0.0,,170032.9922,146627.1532,82843.7668,600216.4625,517593.8508,0.0
000949.SZ,20240926,3.39,1.9694,3.4857,1.11,,58.8591,0.8932,0.7812,0.742,0.0,,170032.9922,146627.1532,82843.7668,576411.8436,497066.0493,0.0
000949.SZ,20240925,3.27,2.502,4.4284,1.54,,56.7756,0.8616,0.7535,0.7158,0.0,,170032.9922,146627.1532,82843.7668,556007.8845,479470.791,0.0
000949.SZ,20240924,3.28,2.3527,4.1641,1.73,,56.9492,0.8642,0.7558,0.7179,0.0,,170032.9922,146627.1532,82843.7668,557708.2144,480937.0625,0.0
000949.SZ,20240923,3.08,0.9145,1.6186,0.61,,53.4767,0.8115,0.7097,0.6742,0.0,,170032.9922,146627.1532,82843.7668,523701.616,451611.6319,0.0
000949.SZ,20240920,3.07,1.355,2.3982,0.82,,53.3031,0.8089,0.7074,0.672,0.0,,170032.9922,146627.1532,82843.7668,522001.2861,450145.3603,0.0
000949.SZ,20240919,3.13,1.7857,3.1605,0.99,,54.3448,0.8247,0.7213,0.6851,0.0,,170032.9922,146627.1532,82843.7668,532203.2656,458942.9895,0.0
000949.SZ,20240918,3.03,1.6904,2.9919,0.8,,52.6086,0.7984,0.6982,0.6632,0.0,,170032.9922,146627.1532,82843.7668,515199.9664,444280.2742,0.0
000949.SZ,20240913,3.09,1.0676,1.8895,0.45,,53.6503,0.8142,0.712,0.6764,0.0,,170032.9922,146627.1532,82843.7668,525401.9459,453077.9034,0.0
000949.SZ,20240912,3.13,1.654,2.9275,0.69,,54.3448,0.8247,0.7213,0.6851,0.0,,170032.9922,146627.1532,82843.7668,532203.2656,458942.9895,0.0
