ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000949.SZ,20251231,5.5,2.7574,4.4115,0.65,38.0848,52.1033,1.4112,1.2696,1.2389,0.5315,,170032.9922,169985.4763,106246.8799,935181.4571,934920.1197,0
000949.SZ,20251230,5.57,3.3076,5.2919,0.66,38.5695,52.7664,1.4292,1.2858,1.2547,0.5248,,170032.9922,169985.4763,106246.8799,947083.7666,946819.103,0
000949.SZ,20251229,5.56,3.5756,5.7206,0.65,38.5003,52.6717,1.4266,1.2835,1.2525,0.5258,,170032.9922,169985.4763,106246.8799,945383.4366,945119.2482,0
000949.SZ,20251226,5.6,4.148,6.6365,0.67,38.7772,53.0506,1.4369,1.2927,1.2615,0.522,,170032.9922,169985.4763,106246.8799,952184.7563,951918.6673,0
000949.SZ,20251225,5.41,4.6287,7.4055,0.66,37.4616,51.2507,1.3881,1.2489,1.2187,0.5404,,170032.9922,169985.4763,106246.8799,919878.4878,919621.4268,0
000949.SZ,20251224,5.3,5.5646,8.9029,0.84,36.6999,50.2086,1.3599,1.2235,1.1939,0.5516,,170032.9922,169985.4763,106246.8799,901174.8587,900923.0244,0
000949.SZ,20251223,5.09,7.123,11.3961,1.05,35.2457,48.2192,1.306,1.175,1.1466,0.5743,0.5743,170032.9922,169985.4763,106246.8799,865467.9303,865226.0744,0
000949.SZ,20251222,5.44,5.8696,9.3908,,37.6693,51.5349,1.3958,1.2558,1.2254,0.5374,0.5374,170032.9922,169987.3676,106248.7712,924979.4776,924731.2797,0
000949.SZ,20251219,5.43,7.7227,12.3555,1.36,37.6001,51.4402,1.3933,1.2535,1.2232,0.5384,0.5384,170032.9922,169987.3676,106248.7712,923279.1476,923031.4061,0
000949.SZ,20251218,5.17,8.8823,14.2107,2.06,35.7997,48.9771,1.3266,1.1935,1.1646,0.5654,0.5654,170032.9922,169987.3676,106248.7712,879070.5697,878834.6905,0
000949.SZ,20251217,4.94,3.5495,5.6788,0.93,34.2071,46.7982,1.2675,1.1404,1.1128,0.5918,0.5918,170032.9922,169987.3676,106248.7712,839962.9815,839737.5959,0
000949.SZ,20251216,5.02,7.8497,12.5588,3.05,34.761,47.5561,1.2881,1.1588,1.1308,0.5823,0.5823,170032.9922,169987.3676,106248.7712,853565.6208,853336.5854,0
000949.SZ,20251215,4.91,6.6291,10.6059,4.04,33.9993,46.514,1.2598,1.1334,1.106,0.5954,0.5954,170032.9922,169987.3676,106248.7712,834861.9917,834637.9749,0
000949.SZ,20251212,4.58,1.4982,2.3969,0.91,31.7142,43.3878,1.1752,1.0573,1.0317,0.6383,0.6383,170032.9922,169987.3676,106248.7712,778751.1043,778542.1436,0
000949.SZ,20251211,4.6,1.9973,3.1955,1.25,31.8527,43.5773,1.1803,1.0619,1.0362,0.6355,0.6355,170032.9922,169987.3676,106248.7712,782151.7641,781941.891,0
000949.SZ,20251210,4.58,1.0867,1.7386,0.59,31.7142,43.3878,1.1752,1.0573,1.0317,0.6383,0.6383,170032.9922,169987.3676,106248.7712,778751.1043,778542.1436,0
000949.SZ,20251209,4.57,1.6393,2.6227,0.89,31.645,43.2931,1.1726,1.0549,1.0295,0.6397,0.6397,170032.9922,169987.3676,106248.7712,777050.7744,776842.2699,0
000949.SZ,20251208,4.7,1.9891,3.1823,,32.5452,44.5246,1.206,1.085,1.0587,0.622,0.622,170032.9922,169987.3676,106248.7712,799155.0633,798940.6277,0
000949.SZ,20251205,4.72,1.5137,2.4217,,32.6837,44.7141,1.2111,1.0896,1.0632,0.6194,0.6194,170032.9922,169987.3676,106248.7712,802555.7232,802340.3751,0
000949.SZ,20251204,4.64,1.7545,2.8071,,32.1297,43.9562,1.1906,1.0711,1.0452,0.63,0.63,170032.9922,169987.3676,106248.7712,788953.0838,788741.3857,0
000949.SZ,20251203,4.74,2.2636,3.6216,,32.8222,44.9036,1.2162,1.0942,1.0677,0.6167,0.6167,170032.9922,169987.3676,106248.7712,805956.383,805740.1224,0
000949.SZ,20251202,4.68,1.7273,2.7635,0.53,32.4067,44.3352,1.2008,1.0803,1.0542,0.6247,0.6247,170032.9922,169987.3676,106248.7712,795754.4035,795540.8804,0
000949.SZ,20251201,4.68,2.8576,4.5718,0.88,32.4067,44.3352,1.2008,1.0803,1.0542,0.6247,0.6247,170032.9922,169987.3676,106248.7712,795754.4035,795540.8804,0
000949.SZ,20251128,4.75,3.5754,5.7203,1.01,32.8914,44.9983,1.2188,1.0965,1.07,0.6154,0.6154,170032.9922,169987.3676,106248.7712,807656.713,807439.9961,0
000949.SZ,20251127,4.58,3.1553,5.0482,0.87,31.7142,43.3878,1.1752,1.0573,1.0317,0.6383,0.6383,170032.9922,169987.3676,106248.7712,778751.1043,778542.1436,0
000949.SZ,20251126,4.45,3.2458,5.193,0.82,30.8141,42.1563,1.1418,1.0272,1.0024,0.6569,0.6569,170032.9922,169987.3676,106248.7712,756646.8153,756443.7858,0
000949.SZ,20251125,4.52,3.3414,5.3459,0.77,31.2988,42.8194,1.1598,1.0434,1.0182,0.6468,0.6468,170032.9922,169987.3676,106248.7712,768549.1247,768342.9016,0
000949.SZ,20251124,4.43,2.8709,4.5931,0.55,30.6756,41.9668,1.1367,1.0226,0.9979,0.6599,0.6599,170032.9922,169987.3676,106248.7712,753246.1554,753044.0385,0
000949.SZ,20251121,4.47,5.0829,8.1322,0.91,30.9525,42.3458,1.1469,1.0319,1.0069,0.654,0.654,170032.9922,169987.3676,106248.7712,760047.4751,759843.5332,0
000949.SZ,20251120,4.89,3.5034,5.6051,0.61,33.8608,46.3246,1.2547,1.1288,1.1015,0.5978,0.5978,170032.9922,169987.3676,106248.7712,831461.3319,831238.2276,0
000949.SZ,20251119,5.12,4.9442,7.9103,0.85,35.4535,48.5034,1.3137,1.1819,1.1533,0.571,0.571,170032.9922,169987.3676,106248.7712,870568.9201,870335.3221,0
000949.SZ,20251118,5.33,5.2425,8.3875,0.82,36.9076,50.4928,1.3676,1.2304,1.2007,0.5485,0.5485,170032.9922,169987.3676,106248.7712,906275.8484,906032.6693,0
000949.SZ,20251117,5.45,7.4564,11.9295,1.19,37.7386,51.6296,1.3984,1.2581,1.2277,0.5364,0.5364,170032.9922,169987.3676,106248.7712,926679.8075,926431.1534,0
000949.SZ,20251114,5.51,6.7567,10.8101,1.17,38.154,52.198,1.4138,1.2719,1.2412,0.5306,0.5306,170032.9922,169987.3676,106248.7712,936881.787,936630.3955,0
000949.SZ,20251113,5.45,4.5395,7.2628,0.83,37.7386,51.6296,1.3984,1.2581,1.2277,0.5364,0.5364,170032.9922,169987.3676,106248.7712,926679.8075,926431.1534,0
000949.SZ,20251112,5.36,5.0673,8.1072,0.98,37.1154,50.777,1.3753,1.2373,1.2074,0.5454,0.5454,170032.9922,169987.3676,106248.7712,911376.8382,911132.2903,0
000949.SZ,20251111,5.35,8.3083,13.2925,1.59,37.0461,50.6823,1.3727,1.235,1.2052,0.5464,0.5464,170032.9922,169987.3676,106248.7712,909676.5083,909432.4167,0
000949.SZ,20251110,5.39,6.695,10.7114,1.51,37.3231,51.0612,1.383,1.2442,1.2142,0.5424,0.5424,170032.9922,169987.3676,106248.7712,916477.828,916231.9114,1
