ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002882.SZ,20260206,31.66,1.9415,4.1771,0.99,97.8026,115.534,6.4737,3.7293,2.8751,0.9476,0.9476,43290.0,24673.715,11468.3408,1370561.4,781169.8169,0
002882.SZ,20260205,31.3,1.6049,3.4528,,96.6905,114.2203,6.4001,3.6868,2.8424,0.9585,0.9585,43290.0,24673.715,11468.3408,1354977.0,772287.2795,0
002882.SZ,20260204,32.02,1.9582,4.2131,0.84,98.9147,116.8478,6.5473,3.7717,2.9078,0.9369,0.9369,43290.0,24673.715,11468.3408,1386145.8,790052.3543,0
002882.SZ,20260203,31.8,1.957,4.2105,0.74,98.2351,116.0449,6.5024,3.7457,2.8878,0.9434,0.9434,43290.0,24673.715,11468.3408,1376622.0,784624.137,0
002882.SZ,20260202,31.0,2.0103,4.3251,0.7,95.7638,113.1256,6.3388,3.6515,2.8151,0.9677,0.9677,43290.0,24673.715,11468.3408,1341990.0,764885.165,0
002882.SZ,20260130,31.52,2.2796,4.9045,0.67,97.3701,115.0231,6.4451,3.7128,2.8624,0.9518,0.9518,43290.0,24673.715,11468.3408,1364500.8,777715.4968,0
002882.SZ,20260129,31.37,3.1517,6.7808,,96.9068,114.4758,6.4144,3.6951,2.8487,0.9563,0.9563,43290.0,24673.715,11468.3408,1358007.3,774014.4396,0
002882.SZ,20260128,32.31,2.2977,4.9433,0.66,99.8106,117.906,6.6066,3.8058,2.9341,0.9285,0.9285,43290.0,24673.715,11468.3408,1398699.9,797207.7317,0
002882.SZ,20260127,32.91,3.4336,7.3873,,101.6641,120.0956,6.7293,3.8765,2.9886,0.9116,0.9116,43290.0,24673.715,11468.3408,1424673.9,812011.9607,0
002882.SZ,20260126,33.88,3.2646,7.0238,,104.6605,123.6353,6.9277,3.9907,3.0767,0.8855,0.8855,43290.0,24673.715,11468.3408,1466665.2,835945.4642,0
002882.SZ,20260123,34.52,4.8819,10.5032,1.25,106.6376,125.9708,7.0585,4.0661,3.1348,0.8691,0.8691,43290.0,24673.715,11468.3408,1494370.8,851736.6418,0
002882.SZ,20260122,33.23,2.9859,6.424,0.65,102.6526,121.2633,6.7948,3.9142,3.0176,0.9028,0.9028,43290.0,24673.715,11468.3408,1438526.7,819907.5495,0
002882.SZ,20260121,33.97,2.9707,6.3912,,104.9386,123.9637,6.9461,4.0014,3.0848,0.8831,0.8831,43290.0,24673.715,11468.3408,1470561.3,838166.0986,0
002882.SZ,20260120,33.54,4.5079,9.6985,,103.6102,122.3946,6.8581,3.9507,3.0458,0.8945,0.8945,43290.0,24673.715,11468.3408,1451946.6,827556.4011,0
002882.SZ,20260119,35.11,4.4851,9.6494,0.53,108.4602,128.1238,7.1792,4.1356,3.1884,0.8545,0.8545,43290.0,24673.715,11468.3408,1519911.9,866294.1337,0
002882.SZ,20260116,34.54,4.6372,9.9768,0.53,106.6994,126.0438,7.0626,4.0685,3.1366,0.8686,0.8686,43290.0,24673.715,11468.3408,1495236.6,852230.1161,0
002882.SZ,20260115,34.6,6.2049,13.3496,,106.8847,126.2627,7.0749,4.0756,3.142,0.8671,0.8671,43290.0,24673.715,11468.3408,1497834.0,853710.539,0
002882.SZ,20260114,35.16,10.7669,23.1645,1.15,108.6147,128.3063,7.1894,4.1415,3.1929,0.8532,0.8532,43290.0,24673.715,11468.3408,1522076.4,867527.8194,0
002882.SZ,20260113,37.12,14.0993,30.3341,,114.6694,135.4587,7.5902,4.3724,3.3709,0.8082,0.8082,43290.0,24673.715,11468.3408,1606924.8,915888.3008,0
002882.SZ,20260112,34.2,6.4146,13.8007,0.99,105.6491,124.803,6.9931,4.0284,3.1057,0.8772,0.8772,43290.0,24673.715,11468.3408,1480518.0,843841.053,0
002882.SZ,20260109,33.81,6.0915,13.1056,1.09,104.4443,123.3798,6.9133,3.9825,3.0703,0.8873,0.8873,43290.0,24673.715,11468.3408,1463634.9,834218.3042,0
002882.SZ,20260108,33.66,6.5606,14.1149,,103.9809,122.8325,6.8827,3.9648,3.0567,0.8913,0.8913,43290.0,24673.715,11468.3408,1457141.4,830517.2469,0
002882.SZ,20260107,33.94,13.8096,29.7107,5.85,104.8459,123.8542,6.9399,3.9978,3.0821,0.8839,0.8839,43290.0,24673.715,11468.3408,1469262.6,837425.8871,0
002882.SZ,20260106,33.88,3.9808,8.5646,1.6,104.6605,123.6353,6.9277,3.9907,3.0767,0.8855,0.8855,43290.0,24673.715,11468.3408,1466665.2,835945.4642,1
002882.SZ,20260105,30.8,2.0325,4.3728,0.71,95.1459,112.3957,6.2979,3.628,2.797,0.974,0.974,43290.0,24673.715,11468.3408,1333332.0,759950.422,0
