ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002882.SZ,20251231,30.16,1.56,3.3563,0.46,93.1689,110.0602,6.167,3.5526,2.7388,0.6631,0.9947,43290.0,24673.715,11468.3408,1305626.4,744159.2444,0
002882.SZ,20251230,30.53,1.6809,3.6165,0.5,94.3119,111.4104,6.2427,3.5962,2.7724,0.6551,0.9826,43290.0,24673.715,11468.3408,1321643.7,753288.519,0
002882.SZ,20251229,30.7,2.5575,5.5024,0.82,94.837,112.0308,6.2774,3.6162,2.7879,0.6515,0.9772,43290.0,24673.715,11468.3408,1329003.0,757483.0505,0
002882.SZ,20251226,31.67,4.6214,9.9427,1.92,97.8335,115.5705,6.4758,3.7304,2.876,0.6315,0.9473,43290.0,24673.715,11468.3408,1370994.3,781416.5541,0
002882.SZ,20251225,31.7,3.8298,8.2396,1.92,97.9262,115.68,6.4819,3.734,2.8787,0.6309,0.9464,43290.0,24673.715,11468.3408,1372293.0,782156.7655,0
002882.SZ,20251224,31.13,4.3636,9.3882,2.76,96.1654,113.6,6.3654,3.6668,2.8269,0.6425,0.9637,43290.0,24673.715,11468.3408,1347617.7,768092.748,0
002882.SZ,20251223,29.75,1.4767,3.1771,0.93,91.9023,108.564,6.0832,3.5043,2.7016,0.6723,1.0084,43290.0,24673.715,11468.3408,1287877.5,734043.0213,0
002882.SZ,20251222,29.71,1.2163,2.6169,,91.7788,108.4181,6.075,3.4996,2.698,0.6732,1.0098,43290.0,24673.715,11468.3408,1286145.9,733056.0727,0
002882.SZ,20251219,29.54,1.1467,2.4671,0.58,91.2536,107.7977,6.0402,3.4795,2.6825,0.677,1.0156,43290.0,24673.715,11468.3408,1278786.6,728861.5411,0
002882.SZ,20251218,29.23,1.793,3.8575,0.91,90.296,106.6665,5.9768,3.443,2.6544,0.6842,1.0263,43290.0,24673.715,11468.3408,1265366.7,721212.6895,0
002882.SZ,20251217,29.97,2.2609,4.8643,1.24,92.582,109.3669,6.1282,3.5302,2.7216,0.6673,1.001,43290.0,24673.715,11468.3408,1297401.3,739471.2386,0
002882.SZ,20251216,29.99,1.5179,3.2656,0.77,92.6437,109.4399,6.1322,3.5325,2.7234,0.6669,1.0003,43290.0,24673.715,11468.3408,1298267.1,739964.7129,0
002882.SZ,20251215,30.38,1.902,4.0921,0.74,93.8485,110.863,6.212,3.5785,2.7588,0.6583,0.9875,43290.0,24673.715,11468.3408,1315150.2,749587.4617,0
002882.SZ,20251212,30.9,2.4393,5.2481,1.01,95.4549,112.7606,6.3183,3.6397,2.806,0.6472,0.9709,43290.0,24673.715,11468.3408,1337661.0,762417.7935,0
002882.SZ,20251211,30.63,1.7457,3.7558,0.72,94.6208,111.7753,6.2631,3.6079,2.7815,0.653,0.9794,43290.0,24673.715,11468.3408,1325972.7,755755.8905,0
002882.SZ,20251210,31.24,1.4885,3.2024,0.59,96.5052,114.0014,6.3878,3.6798,2.8369,0.6402,0.9603,43290.0,24673.715,11468.3408,1352379.6,770806.8566,0
002882.SZ,20251209,31.5,2.2811,4.9078,0.86,97.3084,114.9502,6.441,3.7104,2.8605,0.6349,0.9524,43290.0,24673.715,11468.3408,1363635.0,777222.0225,0
002882.SZ,20251208,31.59,4.8191,10.3681,,97.5864,115.2786,6.4594,3.721,2.8687,0.6331,0.9497,43290.0,24673.715,11468.3408,1367531.1,779442.6569,0
002882.SZ,20251205,30.17,1.6976,3.6523,,93.1998,110.0967,6.1691,3.5537,2.7398,0.6629,0.9944,43290.0,24673.715,11468.3408,1306059.3,744405.9816,0
002882.SZ,20251204,29.96,1.8031,3.8793,,92.5511,109.3304,6.1261,3.529,2.7207,0.6676,1.0013,43290.0,24673.715,11468.3408,1296968.4,739224.5014,0
002882.SZ,20251203,30.49,2.0147,4.3346,,94.1883,111.2645,6.2345,3.5914,2.7688,0.656,0.9839,43290.0,24673.715,11468.3408,1319912.1,752301.5704,0
002882.SZ,20251202,31.29,2.8718,6.1787,0.78,96.6596,114.1838,6.3981,3.6857,2.8415,0.6392,0.9588,43290.0,24673.715,11468.3408,1354544.1,772040.5424,0
002882.SZ,20251201,32.11,7.1532,15.3899,2.35,99.1927,117.1762,6.5657,3.7823,2.9159,0.6229,0.9343,43290.0,24673.715,11468.3408,1390041.9,792272.9887,0
002882.SZ,20251128,30.74,3.4113,7.3393,1.08,94.9606,112.1768,6.2856,3.6209,2.7915,0.6506,0.9759,43290.0,24673.715,11468.3408,1330734.6,758469.9991,0
002882.SZ,20251127,29.94,2.275,4.8946,0.61,92.4893,109.2574,6.122,3.5267,2.7189,0.668,1.002,43290.0,24673.715,11468.3408,1296102.6,738731.0271,0
002882.SZ,20251126,29.56,2.9465,6.3392,0.81,91.3154,107.8707,6.0443,3.4819,2.6844,0.6766,1.0149,43290.0,24673.715,11468.3408,1279652.4,729355.0154,0
002882.SZ,20251125,30.3,2.7358,5.886,0.72,93.6014,110.5711,6.1956,3.5691,2.7516,0.6601,0.9901,43290.0,24673.715,11468.3408,1311687.0,747613.5645,0
002882.SZ,20251124,30.04,3.8459,8.2743,0.98,92.7982,109.6223,6.1425,3.5384,2.728,0.6658,0.9987,43290.0,24673.715,11468.3408,1300431.6,741198.3986,0
002882.SZ,20251121,29.66,3.9991,8.6039,0.89,91.6243,108.2356,6.0648,3.4937,2.6934,0.6743,1.0115,43290.0,24673.715,11468.3408,1283981.4,731822.3869,0
002882.SZ,20251120,31.01,5.0114,10.7818,1.14,95.7947,113.162,6.3408,3.6527,2.816,0.645,0.9674,43290.0,24673.715,11468.3408,1342422.9,765131.9022,0
002882.SZ,20251119,30.82,2.627,5.652,0.61,95.2077,112.4687,6.302,3.6303,2.7988,0.6489,0.9734,43290.0,24673.715,11468.3408,1334197.8,760443.8963,0
002882.SZ,20251118,31.1,3.6416,7.8348,0.88,96.0727,113.4905,6.3592,3.6633,2.8242,0.6431,0.9646,43290.0,24673.715,11468.3408,1346319.0,767352.5365,0
002882.SZ,20251117,32.04,4.3677,9.3969,1.16,98.9765,116.9207,6.5514,3.774,2.9096,0.6242,0.9363,43290.0,24673.715,11468.3408,1387011.6,790545.8286,0
002882.SZ,20251114,32.39,6.9068,14.8598,2.23,100.0577,118.198,6.623,3.8152,2.9414,0.6175,0.9262,43290.0,24673.715,11468.3408,1402163.1,799181.6289,0
002882.SZ,20251113,31.7,4.4427,9.5583,1.62,97.9262,115.68,6.4819,3.734,2.8787,0.6309,0.9464,43290.0,24673.715,11468.3408,1372293.0,782156.7655,0
002882.SZ,20251112,31.39,2.3346,5.0228,0.8,96.9685,114.5487,6.4185,3.6975,2.8505,0.6371,0.9557,43290.0,24673.715,11468.3408,1358873.1,774507.9139,0
002882.SZ,20251111,31.39,2.5251,5.4326,0.89,96.9685,114.5487,6.4185,3.6975,2.8505,0.6371,0.9557,43290.0,24673.715,11468.3408,1358873.1,774507.9139,0
002882.SZ,20251110,31.38,2.6913,5.7903,0.93,96.9377,114.5123,6.4165,3.6963,2.8496,0.6373,0.956,43290.0,24673.715,11468.3408,1358440.2,774261.1767,0
002882.SZ,20251107,31.51,3.5059,7.5429,1.18,97.3392,114.9867,6.4431,3.7116,2.8614,0.6347,0.9521,43290.0,24673.715,11468.3408,1364067.9,777468.7597,0
002882.SZ,20251106,31.09,2.6947,5.7975,0.78,96.0418,113.454,6.3572,3.6621,2.8233,0.6433,0.9649,43290.0,24673.715,11468.3408,1345886.1,767105.7994,0
002882.SZ,20251105,30.89,3.1852,6.8529,0.75,95.424,112.7241,6.3163,3.6386,2.8051,0.6475,0.9712,43290.0,24673.715,11468.3408,1337228.1,762171.0564,0
002882.SZ,20251104,30.26,2.0705,4.4546,0.47,93.4778,110.4251,6.1875,3.5643,2.7479,0.6609,0.9914,43290.0,24673.715,11468.3408,1309955.4,746626.6159,0
002882.SZ,20251103,30.66,3.0388,6.5379,0.67,94.7135,111.8848,6.2692,3.6115,2.7843,0.6523,0.9785,43290.0,24673.715,11468.3408,1327271.4,756496.1019,0
002882.SZ,20251031,30.95,3.8281,8.236,0.87,95.6093,112.9431,6.3285,3.6456,2.8106,0.6462,0.9693,43290.0,24673.715,11468.3408,1339825.5,763651.4793,0
002882.SZ,20251030,30.84,5.2592,11.3149,1.25,95.2695,112.5417,6.3061,3.6327,2.8006,0.6485,0.9728,43290.0,24673.715,11468.3408,1335063.6,760937.3706,0
002882.SZ,20251029,31.87,7.013,15.0882,2.23,98.4513,116.3004,6.5167,3.754,2.8941,0.6275,0.9413,43290.0,24673.715,11468.3408,1379652.3,786351.2971,0
002882.SZ,20251028,30.58,2.8031,6.0308,0.96,94.4663,111.5929,6.2529,3.602,2.777,0.654,0.981,43290.0,24673.715,11468.3408,1323808.2,754522.2047,0
002882.SZ,20251027,30.74,3.865,8.3154,1.52,94.9606,112.1768,6.2856,3.6209,2.7915,0.6506,0.9759,43290.0,24673.715,11468.3408,1330734.6,758469.9991,0
002882.SZ,20251024,30.21,2.9715,6.393,1.18,93.3233,106.1024,6.2943,3.5585,3.1064,0.662,0.993,43290.0,24673.715,11468.3408,1307790.9,745392.9302,0
002882.SZ,20251023,30.28,4.4648,9.6059,2.06,93.5396,106.3483,6.3089,3.5667,3.1136,0.6605,0.9908,43290.0,24673.715,11468.3408,1310821.2,747120.0902,0
002882.SZ,20251022,29.34,1.6076,3.4587,0.69,90.6358,103.0468,6.1131,3.456,3.0169,0.6817,1.0225,43290.0,24673.715,11468.3408,1270128.6,723926.7981,0
002882.SZ,20251021,29.6,1.7502,3.7655,0.68,91.439,103.96,6.1672,3.4866,3.0437,0.6757,1.0135,43290.0,24673.715,11468.3408,1281384.0,730341.964,0
002882.SZ,20251020,29.43,1.9581,4.2128,0.68,90.9138,103.3629,6.1318,3.4666,3.0262,0.6796,1.0194,43290.0,24673.715,11468.3408,1274024.7,726147.4325,0
002882.SZ,20251017,28.88,2.8351,6.0996,0.89,89.2148,101.4312,6.0172,3.4018,2.9696,0.6925,1.0388,43290.0,24673.715,11468.3408,1250215.2,712576.8892,0
002882.SZ,20251016,30.47,2.684,5.7745,0.73,94.1265,107.0156,6.3485,3.5891,3.1331,0.6564,0.9846,43290.0,24673.715,11468.3408,1319046.3,751808.0961,0
002882.SZ,20251015,30.23,2.4714,5.3172,0.61,93.3851,106.1726,6.2985,3.5608,3.1085,0.6616,0.9924,43290.0,24673.715,11468.3408,1308656.7,745886.4045,0
002882.SZ,20251014,30.1,2.9719,6.394,0.63,92.9835,105.7161,6.2714,3.5455,3.0951,0.6645,0.9967,43290.0,24673.715,11468.3408,1303029.0,742678.8215,0
002882.SZ,20251013,30.6,3.423,7.3644,0.65,94.5281,107.4721,6.3756,3.6044,3.1465,0.6536,0.9804,43290.0,24673.715,11468.3408,1324674.0,755015.679,0
002882.SZ,20251010,31.41,4.3078,9.268,0.84,97.0303,110.317,6.5443,3.6998,3.2298,0.6367,0.9551,43290.0,24673.715,11468.3408,1359738.9,775001.3882,0
002882.SZ,20251009,32.83,5.0931,10.9576,1.0,101.4169,115.3043,6.8402,3.8671,3.3758,0.6092,0.9138,43290.0,24673.715,11468.3408,1421210.7,810038.0635,0
002882.SZ,20250930,32.22,4.5713,9.8351,0.86,99.5325,113.1618,6.7131,3.7952,3.3131,0.6207,0.9311,43290.0,24673.715,11468.3408,1394803.8,794987.0973,0
002882.SZ,20250929,32.82,6.3696,13.704,1.27,101.386,115.2691,6.8381,3.8659,3.3748,0.6094,0.9141,43290.0,24673.715,11468.3408,1420777.8,809791.3263,0
002882.SZ,20250926,32.09,5.9503,12.8019,1.21,99.131,112.7053,6.686,3.7799,3.2997,0.6232,0.9349,43290.0,24673.715,11468.3408,1389176.1,791779.5144,0
