ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002882.SZ,20241231,16.08,2.1604,4.6669,1.26,42.652,60.519,3.279,1.7704,1.8353,1.2438,1.2438,43290.0,24680.715,11425.3408,696103.2,396865.8972,0.0
002882.SZ,20241230,16.69,1.4141,3.0548,0.7,44.27,62.8148,3.4034,1.8375,1.9049,1.1983,1.1983,43290.0,24680.715,11425.3408,722510.1,411921.1334,0.0
002882.SZ,20241227,16.95,1.7732,3.8304,0.87,44.9597,63.7934,3.4564,1.8661,1.9346,1.1799,1.1799,43290.0,24680.715,11425.3408,733765.5,418338.1193,0.0
002882.SZ,20241226,16.89,2.0568,4.4431,1.03,44.8005,63.5675,3.4442,1.8595,1.9277,1.1841,1.1841,43290.0,24680.715,11425.3408,731168.1,416857.2764,0.0
002882.SZ,20241225,16.6,1.8342,3.9622,0.93,44.0313,62.4761,3.3851,1.8276,1.8946,1.2048,1.2048,43290.0,24680.715,11425.3408,718614.0,409699.869,0.0
002882.SZ,20241224,16.72,1.4965,3.2326,0.67,44.3496,62.9277,3.4095,1.8408,1.9083,1.1962,1.1962,43290.0,24680.715,11425.3408,723808.8,412661.5548,0.0
002882.SZ,20241223,16.54,2.9815,6.4406,1.38,43.8721,62.2503,3.3728,1.821,1.8878,1.2092,1.2092,43290.0,24680.715,11425.3408,716016.6,408219.0261,0.0
002882.SZ,20241220,16.95,1.7821,3.8496,0.74,44.9597,63.7934,3.4564,1.8661,1.9346,1.1799,1.1799,43290.0,24680.715,11425.3408,733765.5,418338.1193,0.0
002882.SZ,20241219,16.81,1.8897,4.0822,0.72,44.5883,63.2665,3.4279,1.8507,1.9186,1.1898,1.1898,43290.0,24680.715,11425.3408,727704.9,414882.8192,0.0
002882.SZ,20241218,16.57,1.6679,3.6029,0.58,43.9517,62.3632,3.3789,1.8243,1.8912,1.207,1.207,43290.0,24680.715,11425.3408,717315.3,408959.4476,0.0
002882.SZ,20241217,16.42,2.9008,6.2663,0.9,43.5538,61.7986,3.3484,1.8078,1.8741,1.218,1.218,43290.0,24680.715,11425.3408,710821.8,405257.3403,0.0
002882.SZ,20241216,17.03,2.5848,5.5836,0.72,45.1719,64.0945,3.4727,1.875,1.9437,1.1744,1.1744,43290.0,24680.715,11425.3408,737228.7,420312.5765,0.0
002882.SZ,20241213,17.29,2.9809,6.4393,0.61,45.8615,65.073,3.5258,1.9036,1.9734,1.1567,1.1567,43290.0,24680.715,11425.3408,748484.1,426729.5624,0.0
002882.SZ,20241212,17.72,3.0243,6.5329,0.64,47.0021,66.6914,3.6134,1.9509,2.0225,1.1287,1.1287,43290.0,24680.715,11425.3408,767098.8,437342.2698,0.0
002882.SZ,20241211,17.69,2.8713,6.2026,0.6,46.9225,66.5784,3.6073,1.9476,2.0191,1.1306,1.1306,43290.0,24680.715,11425.3408,765800.1,436601.8484,0.0
002882.SZ,20241210,17.67,4.6979,10.1483,1.04,46.8694,66.5032,3.6033,1.9454,2.0168,1.1319,1.1319,43290.0,24680.715,11425.3408,764934.3,436108.2341,0.0
002882.SZ,20241209,17.89,4.4196,9.547,0.99,47.453,67.3312,3.6481,1.9696,2.0419,1.1179,1.1179,43290.0,24680.715,11425.3408,774458.1,441537.9914,0.0
002882.SZ,20241206,18.0,9.2448,19.9703,2.51,47.7448,67.7452,3.6705,1.9817,2.0544,1.1111,1.1111,43290.0,24680.715,11425.3408,779220.0,444252.87,0.0
002882.SZ,20241205,17.07,2.2689,4.9012,0.54,45.278,64.245,3.4809,1.8794,1.9483,1.1716,1.1716,43290.0,24680.715,11425.3408,738960.3,421299.8051,0.0
002882.SZ,20241204,17.04,3.353,7.243,0.76,45.1984,64.1321,3.4748,1.8761,1.9449,1.1737,1.1737,43290.0,24680.715,11425.3408,737661.6,420559.3836,0.0
002882.SZ,20241203,17.6,3.2563,7.0343,0.71,46.6838,66.2397,3.589,1.9377,2.0088,1.1364,1.1364,43290.0,24680.715,11425.3408,761904.0,434380.584,0.0
002882.SZ,20241202,17.62,4.11,8.8783,0.84,46.7368,66.315,3.5931,1.9399,2.0111,1.1351,1.1351,43290.0,24680.715,11425.3408,762769.8,434874.1983,0.0
002882.SZ,20241129,17.34,5.4024,11.6702,1.05,45.9941,65.2612,3.536,1.9091,1.9791,1.1534,1.1534,43290.0,24680.715,11425.3408,750648.6,427963.5981,0.0
002882.SZ,20241128,17.07,4.9505,10.694,0.9,45.278,64.245,3.4809,1.8794,1.9483,1.1716,1.1716,43290.0,24680.715,11425.3408,738960.3,421299.8051,0.0
002882.SZ,20241127,17.17,4.3363,9.3671,0.69,45.5432,64.6214,3.5013,1.8904,1.9597,1.1648,1.1648,43290.0,24680.715,11425.3408,743289.3,423767.8766,0.0
002882.SZ,20241126,17.19,4.2814,9.2485,0.58,45.5963,64.6966,3.5054,1.8926,1.962,1.1635,1.1635,43290.0,24680.715,11425.3408,744155.1,424261.4909,0.0
002882.SZ,20241125,17.74,5.5671,12.0259,0.66,47.0551,66.7666,3.6175,1.9531,2.0248,1.1274,1.1274,43290.0,24680.715,11425.3408,767964.6,437835.8841,0.0
002882.SZ,20241122,17.25,6.6913,14.4544,0.69,45.7554,64.9225,3.5176,1.8992,1.9688,1.1594,1.1594,43290.0,24680.715,11425.3408,746752.5,425742.3338,0.0
002882.SZ,20241121,17.92,6.5694,14.1909,0.56,47.5326,67.4441,3.6542,1.9729,2.0453,1.1161,1.1161,43290.0,24680.715,11425.3408,775756.8,442278.4128,0.0
002882.SZ,20241120,18.31,8.216,17.7479,0.56,48.567,68.9119,3.7338,2.0159,2.0898,1.0923,1.0923,43290.0,24680.715,11425.3408,792639.9,451903.8917,0.0
002882.SZ,20241119,17.83,9.9808,21.5602,0.66,47.2938,67.1054,3.6359,1.963,2.035,1.1217,1.1217,43290.0,24680.715,11425.3408,771860.7,440057.1485,0.0
002882.SZ,20241118,17.87,11.0288,23.824,0.76,47.3999,67.2559,3.644,1.9674,2.0396,1.1192,1.1192,43290.0,24680.715,11425.3408,773592.3,441044.3771,0.0
002882.SZ,20241115,18.41,12.5906,27.198,0.86,48.8323,69.2883,3.7542,2.0269,2.1012,1.0864,1.0864,43290.0,24680.715,11425.3408,796968.9,454371.9632,0.0
002882.SZ,20241114,18.11,16.6829,36.0379,1.29,48.0365,68.1592,3.693,1.9939,2.067,1.1044,1.1044,43290.0,24680.715,11425.3408,783981.9,446967.7487,0.0
002882.SZ,20241113,20.02,22.9564,49.5898,2.16,53.1028,75.3477,4.0825,2.2041,2.285,0.999,0.999,43290.0,24680.715,11425.3408,866665.8,494107.9143,1.0
002882.SZ,20241112,18.2,11.932,25.7753,1.19,48.2753,68.4979,3.7113,2.0038,2.0773,1.0989,1.0989,43290.0,24680.715,11425.3408,787878.0,449189.013,0.0
