ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002882.SZ,20231229,15.0,5.4443,11.985,0.91,29.2675,30.2781,3.0857,1.6344,1.7676,1.3333,1.3333,43290.0,24652.5,11198.7058,649350.0,369787.5,0.0
002882.SZ,20231228,15.1,8.6454,19.0317,1.83,29.4626,30.4799,3.1063,1.6453,1.7794,1.3245,1.3245,43290.0,24652.5,11198.7058,653679.0,372252.75,
002882.SZ,20231227,14.25,4.6675,10.2749,1.13,27.8041,28.7642,2.9314,1.5527,1.6792,1.4035,1.4035,43290.0,24652.5,11198.7058,616882.5,351298.125,0.0
002882.SZ,20231226,14.96,5.5852,12.295,1.51,29.1895,30.1973,3.0775,1.6301,1.7629,1.3369,1.3369,43290.0,24652.5,11198.7058,647618.4,368801.4,
002882.SZ,20231225,15.03,5.7633,12.6872,1.63,29.326,30.3386,3.0919,1.6377,1.7711,1.3307,1.3307,43290.0,24652.5,11198.7058,650648.7,370527.075,
002882.SZ,20231222,14.68,5.3131,11.6961,1.79,28.6431,29.6321,3.0199,1.5996,1.7299,1.3624,1.3624,43290.0,24652.5,11198.7058,635497.2,361898.7,
002882.SZ,20231221,14.31,2.2563,4.9669,0.76,27.9212,28.8853,2.9438,1.5592,1.6863,1.3976,1.3976,43290.0,24652.5,11198.7058,619479.9,352777.275,
002882.SZ,20231220,13.98,1.7806,3.9197,0.61,27.2773,28.2192,2.8759,1.5233,1.6474,1.4306,1.4306,43290.0,24652.5,11198.7058,605194.2,344641.95,
002882.SZ,20231219,14.25,3.352,7.459,1.28,27.8041,28.7642,2.9314,1.5527,1.6792,1.4035,1.4035,43290.0,24652.5,11078.7058,616882.5,351298.125,0.0
002882.SZ,20231218,14.81,5.0176,11.1652,2.18,28.8968,29.8945,3.0466,1.6137,1.7452,1.3504,1.3504,43290.0,24652.5,11078.7058,641124.9,365103.525,0.0
002882.SZ,20231215,14.2,2.4321,5.4119,0.9,27.7066,28.6632,2.9211,1.5472,1.6733,1.4085,1.4085,43290.0,24652.5,11078.7058,614718.0,350065.5,0.0
002882.SZ,20231214,14.58,2.2236,4.948,0.61,28.448,29.4303,2.9993,1.5887,1.7181,1.3717,1.3717,43290.0,24652.5,11078.7058,631168.2,359433.45,0.0
002882.SZ,20231213,14.68,1.5693,3.492,0.3,28.6431,29.6321,3.0199,1.5996,1.7299,1.3624,1.3624,43290.0,24652.5,11078.7058,635497.2,361898.7,0.0
002882.SZ,20231212,14.72,1.8683,4.1573,0.33,28.7212,29.7129,3.0281,1.6039,1.7346,1.3587,1.3587,43290.0,24652.5,11078.7058,637228.8,362884.8,0.0
002882.SZ,20231211,14.65,3.3977,7.5605,0.59,28.5846,29.5716,3.0137,1.5963,1.7263,1.3652,1.3652,43290.0,24652.5,11078.7058,634198.5,361159.125,0.0
002882.SZ,20231208,14.92,4.3822,9.7513,0.81,29.1114,30.1166,3.0693,1.6257,1.7581,1.3405,1.3405,43290.0,24652.5,11078.7058,645886.8,367815.3,0.0
002882.SZ,20231207,15.38,6.8676,15.282,1.5,30.0089,31.0451,3.1639,1.6758,1.8124,1.3004,1.3004,43290.0,24652.5,11078.7058,665800.2,379155.45,0.0
002882.SZ,20231206,15.9,9.7149,21.6177,3.23,31.0235,32.0948,3.2709,1.7325,1.8736,1.2579,1.2579,43290.0,24652.5,11078.7058,688311.0,391974.75,0.0
002882.SZ,20231205,15.45,4.1038,9.1319,1.5,30.1455,31.1864,3.1783,1.6835,1.8206,1.2945,1.2945,43290.0,24652.5,11078.7058,668830.5,380881.125,0.0
002882.SZ,20231204,15.41,3.7436,8.3303,1.44,30.0675,31.1057,3.1701,1.6791,1.8159,1.2979,1.2979,43290.0,24652.5,11078.7058,667098.9,379895.025,0.0
002882.SZ,20231201,15.24,2.4886,5.5377,0.81,29.7358,30.7625,3.1351,1.6606,1.7959,1.3123,1.3123,43290.0,24652.5,11078.7058,659739.6,375704.1,0.0
