ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920158.BJ,20251216,16.6,10.3852,10.3852,1.52,48.1416,47.0013,3.4965,7.5381,7.3005,,,14258.0,3813.94,3813.94,236682.8,63311.404,0
920158.BJ,20251215,16.3,5.5238,5.5238,0.87,47.2716,46.1519,3.4333,7.4019,7.1686,,,14258.0,3813.94,3813.94,232405.4,62167.222,0
920158.BJ,20251212,16.17,8.8301,8.8301,1.61,46.8946,45.7838,3.4059,7.3428,7.1114,,,14258.0,3813.94,3813.94,230551.86,61671.4098,0
920158.BJ,20251211,16.3,12.5988,12.5988,3.34,47.2716,46.1519,3.4333,7.4019,7.1686,,,14258.0,3813.94,3813.94,232405.4,62167.222,0
920158.BJ,20251210,15.74,3.8858,3.8858,1.04,45.6475,44.5663,3.3154,7.1476,6.9223,,,14258.0,3813.94,3813.94,224420.92,60031.4156,0
920158.BJ,20251209,15.57,3.2847,3.2847,0.79,45.1545,44.0849,3.2796,7.0704,6.8475,,,14258.0,3813.94,3813.94,221997.06,59383.0458,0
920158.BJ,20251208,15.86,3.2799,3.2799,,45.9955,44.906,3.3406,7.2021,6.9751,,,14258.0,3813.94,3813.94,226131.88,60489.0884,0
920158.BJ,20251205,15.83,4.3025,4.3025,,45.9085,44.8211,3.3343,7.1884,6.9619,,,14258.0,3813.94,3813.94,225704.14,60374.6702,0
920158.BJ,20251204,15.71,4.0975,4.0975,,45.5605,44.4813,3.3091,7.1339,6.9091,,,14258.0,3813.94,3813.94,223993.18,59916.9974,0
920158.BJ,20251203,15.88,3.6686,3.6686,,46.0535,44.9627,3.3449,7.2111,6.9839,,,14258.0,3813.94,3813.94,226417.04,60565.3672,0
920158.BJ,20251202,16.29,5.4652,5.4652,1.03,47.2426,46.1235,3.4312,7.3973,7.1642,,,14258.0,3813.94,3813.94,232262.82,62129.0826,0
920158.BJ,20251201,16.54,4.9891,4.9891,0.92,47.9676,46.8314,3.4839,7.5108,7.2741,,,14258.0,3813.94,3813.94,235827.32,63082.5676,0
920158.BJ,20251128,16.39,7.2406,7.2406,1.24,47.5326,46.4067,3.4523,7.4427,7.2082,,,14258.0,3813.94,3813.94,233688.62,62510.4766,0
920158.BJ,20251127,16.08,3.9596,3.9596,0.63,46.6336,45.5289,3.387,7.302,7.0718,,,14258.0,3813.94,3813.94,229268.64,61328.1552,0
920158.BJ,20251126,16.06,4.9936,4.9936,0.64,46.5756,45.4723,3.3828,7.2929,7.063,,,14258.0,3813.94,3813.94,228983.48,61251.8764,0
920158.BJ,20251125,16.17,5.3713,5.3713,0.58,46.8946,45.7838,3.4059,7.3428,7.1114,,,14258.0,3813.94,3813.94,230551.86,61671.4098,0
920158.BJ,20251124,16.32,5.5288,5.5288,0.49,47.3296,46.2085,3.4375,7.4109,7.1774,,,14258.0,3813.94,3813.94,232690.56,62243.5008,0
920158.BJ,20251121,15.96,9.2759,9.2759,0.73,46.2856,45.1892,3.3617,7.2475,7.019,,,14258.0,3813.94,3813.94,227557.68,60870.4824,0
920158.BJ,20251120,16.48,6.3506,6.3506,0.47,47.7936,46.6615,3.4712,7.4836,7.2477,,,14258.0,3813.94,3813.94,234971.84,62853.7312,0
920158.BJ,20251119,16.61,12.5075,12.5075,0.99,48.1706,47.0296,3.4986,7.5426,7.3049,,,14258.0,3813.94,3813.94,236825.38,63349.5434,0
920158.BJ,20251118,17.39,12.6891,12.6891,1.09,50.4327,49.2381,3.6629,7.8968,7.6479,,,14258.0,3813.94,3813.94,247946.62,66324.4166,0
920158.BJ,20251117,18.18,15.8916,15.8916,1.59,51.0597,49.8503,3.7085,7.995,7.743,,,13808.0,3813.94,3813.94,251029.44,69337.4292,0
920158.BJ,20251114,18.08,16.1507,16.1507,1.92,50.7789,49.5761,3.6881,7.951,7.7004,,,13808.0,3813.94,3813.94,249648.64,68956.0352,0
920158.BJ,20251113,17.78,10.5709,10.5709,1.29,49.9363,48.7535,3.6269,7.8191,7.5727,,,13808.0,3813.94,3813.94,245506.24,67811.8532,0
920158.BJ,20251112,17.66,7.7264,7.7264,0.9,49.5993,48.4244,3.6024,7.7663,7.5216,,,13808.0,3813.94,3813.94,243849.28,67354.1804,0
920158.BJ,20251111,17.63,7.6399,7.6399,0.77,49.515,48.3422,3.5963,7.7531,7.5088,,,13808.0,3813.94,3813.94,243435.04,67239.7622,0
920158.BJ,20251110,17.49,7.8972,7.8972,0.73,49.1218,47.9583,3.5677,7.6916,7.4492,,,13808.0,3813.94,3813.94,241501.92,66705.8106,0
920158.BJ,20251107,17.7,8.2257,8.2257,0.62,49.7116,48.5341,3.6105,7.7839,7.5386,,,13808.0,3813.94,3813.94,244401.6,67506.738,0
920158.BJ,20251106,17.71,9.5381,9.5381,0.55,49.7397,48.5615,3.6126,7.7883,7.5429,,,13808.0,3813.94,3813.94,244539.68,67544.8774,0
920158.BJ,20251105,18.0,9.6249,9.6249,0.45,50.5542,49.3567,3.6717,7.9159,7.6664,,,13808.0,3813.94,3813.94,248544.0,68650.92,0
920158.BJ,20251104,18.05,14.3012,14.3012,0.6,50.6946,49.4938,3.6819,7.9378,7.6877,,,13808.0,3813.94,3813.94,249234.4,68841.617,0
920158.BJ,20251103,18.47,12.5985,12.5985,0.45,51.8742,50.6455,3.7676,8.1226,7.8665,,,13808.0,3813.94,3813.94,255033.76,70443.4718,0
920158.BJ,20251031,18.5,20.6117,20.6117,0.63,51.9585,50.7277,3.7737,8.1357,7.8793,,,13808.0,3813.94,3813.94,255448.0,70557.89,0
920158.BJ,20251030,18.82,28.9518,28.9518,0.86,52.8572,51.6052,3.839,8.2765,8.0156,,,13808.0,3813.94,3813.94,259866.56,71778.3508,0
920158.BJ,20251029,19.45,29.7398,29.7398,0.9,54.6266,53.8541,5.101,8.5535,8.7878,,,13808.0,3813.94,3813.94,268565.6,74181.133,0
920158.BJ,20251028,18.49,28.0783,28.0783,0.81,51.9304,51.196,4.8492,8.1313,8.354,,,13808.0,3813.94,3813.94,255309.92,70519.7506,0
920158.BJ,20251027,19.93,33.3457,33.3457,0.96,55.9747,55.1831,5.2269,8.7646,9.0046,,,13808.0,3813.94,3813.94,275193.44,76011.8242,0
920158.BJ,20251024,18.98,43.3368,43.3368,1.26,53.3066,52.5527,4.9777,8.3468,8.5754,,,13808.0,3813.94,3813.94,262075.84,72388.5812,0
920158.BJ,20251023,18.89,33.2692,33.2692,0.81,53.0538,52.3035,4.9541,8.3073,8.5348,,,13808.0,3813.94,3813.94,260833.12,72045.3266,0
920158.BJ,20251022,18.15,27.8857,27.8857,,50.9755,50.2546,4.76,7.9818,8.2004,,,13808.0,3813.94,3813.94,250615.2,69223.011,0
920158.BJ,20251021,18.55,35.7727,35.7727,,52.0989,51.3621,4.865,8.1577,8.3811,,,13808.0,3813.94,3813.94,256138.4,70748.587,0
920158.BJ,20251020,17.56,32.6453,32.6453,,49.3184,48.6209,4.6053,7.7224,7.9338,,,13808.0,3813.94,3813.94,242468.48,66972.7864,0
920158.BJ,20251017,18.49,42.6714,42.6714,,51.9304,51.196,4.8492,8.1313,8.354,,,13808.0,3813.94,3813.94,255309.92,70519.7506,0
920158.BJ,20251016,18.87,67.6543,67.6543,,52.9977,52.2481,4.9489,8.2985,8.5257,,,13808.0,3813.94,3813.94,260556.96,71969.0478,0
