ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300695.SZ,20241231,44.6,0.7819,2.6498,0.9,17.2272,21.5697,1.2676,3.9238,4.3778,0.0,1.5617,7092.9872,7092.9872,2092.9872,316347.2291,316347.2291,0.0
300695.SZ,20241230,45.93,0.6222,2.1085,0.69,17.7409,22.2129,1.3054,4.0408,4.5083,0.0,1.5165,7092.9872,7092.9872,2092.9872,325780.9021,325780.9021,0.0
300695.SZ,20241227,47.47,0.915,3.1008,0.94,18.3358,22.9577,1.3491,4.1763,4.6595,0.0,1.4673,7092.9872,7092.9872,2092.9872,336704.1024,336704.1024,0.0
300695.SZ,20241226,47.7,1.7045,5.7764,2.13,18.4246,23.069,1.3557,4.1965,4.6821,0.0,1.4602,7092.9872,7092.9872,2092.9872,338335.4894,338335.4894,0.0
300695.SZ,20241225,45.17,0.4609,1.5619,0.56,17.4474,21.8454,1.2838,3.9739,4.4337,0.0,1.542,7092.9872,7092.9872,2092.9872,320390.2318,320390.2318,0.0
300695.SZ,20241224,45.67,0.6587,2.2322,0.77,17.6405,22.0872,1.298,4.0179,4.4828,0.0,1.5251,7092.9872,7092.9872,2092.9872,323936.7254,323936.7254,0.0
300695.SZ,20241223,44.8,0.7847,2.6593,0.91,17.3044,21.6664,1.2733,3.9414,4.3974,0.0,1.5548,7092.9872,7092.9872,2092.9872,317765.8266,317765.8266,0.0
300695.SZ,20241220,46.3,1.2453,4.2202,1.43,17.8838,22.3919,1.3159,4.0733,4.5447,0.0,1.5044,7092.9872,7092.9872,2092.9872,328405.3074,328405.3074,0.0
300695.SZ,20241219,45.22,0.8445,2.8619,0.88,17.4667,21.8696,1.2852,3.9783,4.4386,0.0,1.5403,7092.9872,7092.9872,2092.9872,320744.8812,320744.8812,0.0
300695.SZ,20241218,45.05,0.5478,1.8565,0.36,17.401,21.7873,1.2804,3.9634,4.422,0.0,1.5461,7092.9872,7092.9872,2092.9872,319539.0734,319539.0734,0.0
300695.SZ,20241217,44.79,0.8373,2.8376,0.38,17.3006,21.6616,1.273,3.9405,4.3964,0.0,1.5551,7092.9872,7092.9872,2092.9872,317694.8967,317694.8967,0.0
300695.SZ,20241216,46.46,0.842,2.8533,0.36,17.9456,22.4693,1.3204,4.0874,4.5604,0.0,1.4992,7092.9872,7092.9872,2092.9872,329540.1853,329540.1853,0.0
300695.SZ,20241213,47.41,1.2707,4.3063,0.49,18.3126,22.9287,1.3474,4.171,4.6536,0.0,1.4692,7092.9872,7092.9872,2092.9872,336278.5232,336278.5232,0.0
300695.SZ,20241212,49.24,1.2916,4.377,0.47,19.0194,23.8137,1.3995,4.332,4.8332,0.0,1.4146,7092.9872,7092.9872,2092.9872,349258.6897,349258.6897,0.0
300695.SZ,20241211,49.55,3.3292,11.2824,1.22,19.1392,23.9637,1.4083,4.3593,4.8637,0.0,1.4057,7092.9872,7092.9872,2092.9872,351457.5158,351457.5158,0.0
300695.SZ,20241210,51.08,4.2838,14.5174,2.1,19.7302,24.7036,1.4517,4.4939,5.0138,0.0,1.3636,7092.9872,7092.9872,2092.9872,362309.7862,362309.7862,0.0
300695.SZ,20241209,47.62,1.5703,5.3216,0.83,18.3937,23.0303,1.3534,4.1895,4.6742,0.0,1.4627,7092.9872,7092.9872,2092.9872,337768.0505,337768.0505,0.0
300695.SZ,20241206,47.95,2.503,8.4826,1.61,18.5212,23.1899,1.3628,4.2185,4.7066,0.0,1.4526,7092.9872,7092.9872,2092.9872,340108.7362,340108.7362,0.0
300695.SZ,20241205,46.03,1.9593,6.6398,1.55,17.7795,22.2613,1.3082,4.0496,4.5182,0.0,1.5132,7092.9872,7092.9872,2092.9872,326490.2008,326490.2008,0.0
300695.SZ,20241204,46.79,3.3603,11.3879,4.74,18.0731,22.6289,1.3298,4.1165,4.5927,0.0,1.4886,7092.9872,7092.9872,2092.9872,331880.8711,331880.8711,0.0
300695.SZ,20241203,43.89,0.8109,2.7482,1.22,16.9529,21.2263,1.2474,3.8613,4.3081,0.0,1.587,7092.9872,7092.9872,2092.9872,311311.2082,311311.2082,0.0
300695.SZ,20241202,43.38,0.8365,2.8347,1.28,16.756,20.9797,1.2329,3.8165,4.258,0.0,1.6056,7092.9872,7092.9872,2092.9872,307693.7847,307693.7847,0.0
300695.SZ,20241129,42.71,0.8118,2.7511,1.14,16.4972,20.6557,1.2139,3.7575,4.1923,0.0,1.6308,7092.9872,7092.9872,2092.9872,302941.4833,302941.4833,0.0
300695.SZ,20241128,41.5,0.4868,1.6499,0.54,16.0298,20.0705,1.1795,3.6511,4.0735,0.0,1.6784,7092.9872,7092.9872,2092.9872,294358.9688,294358.9688,0.0
300695.SZ,20241127,41.65,0.6007,2.0358,0.6,16.0877,20.143,1.1837,3.6643,4.0882,0.0,1.6723,7092.9872,7092.9872,2092.9872,295422.9169,295422.9169,0.0
300695.SZ,20241126,41.0,0.5965,2.0215,0.57,15.8367,19.8287,1.1653,3.6071,4.0244,0.0,1.6988,7092.9872,7092.9872,2092.9872,290812.4752,290812.4752,0.0
