ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300695.SZ,20221230,43.22,0.1509,0.5112,0.82,24.3057,19.1921,1.3353,4.2677,5.0456,0.0,0.4165,7092.9872,7092.9872,2092.9872,306558.9068,306558.9068,0.0
300695.SZ,20221229,43.02,0.1607,0.5447,0.75,24.1932,19.1033,1.3291,4.2479,5.0223,0.0,0.4184,7092.9872,7092.9872,2092.9872,305140.3093,305140.3093,0.0
300695.SZ,20221228,43.0,0.2156,0.7305,0.89,24.182,19.0944,1.3285,4.2459,5.0199,0.0,0.4186,7092.9872,7092.9872,2092.9872,304998.4496,304998.4496,0.0
300695.SZ,20221227,43.74,0.1844,0.6249,0.72,24.5981,19.423,1.3514,4.319,5.1063,0.0,0.4115,7092.9872,7092.9872,2092.9872,310247.2601,310247.2601,0.0
300695.SZ,20221226,43.56,0.1638,0.5552,0.53,24.4969,19.343,1.3458,4.3012,5.0853,0.0,0.4132,7092.9872,7092.9872,2092.9872,308970.5224,308970.5224,0.0
300695.SZ,20221223,43.28,0.2006,0.6797,0.58,24.3394,19.2187,1.3372,4.2736,5.0526,0.0,0.4159,7092.9872,7092.9872,2092.9872,306984.486,306984.486,0.0
300695.SZ,20221222,42.87,0.3067,1.0395,0.82,24.1089,19.0366,1.3245,4.2331,5.0047,0.0,0.4199,7092.9872,7092.9872,2092.9872,304076.3613,304076.3613,0.0
300695.SZ,20221221,43.08,0.3562,1.2073,1.03,24.227,19.1299,1.331,4.2538,5.0293,0.0,0.4178,7092.9872,7092.9872,2092.9872,305565.8886,305565.8886,0.0
300695.SZ,20221220,43.55,0.2467,0.836,0.69,24.4913,19.3386,1.3455,4.3003,5.0841,0.0,0.4133,7092.9872,7092.9872,2092.9872,308899.5926,308899.5926,0.0
300695.SZ,20221219,43.29,0.4449,1.5079,1.38,24.3451,19.2232,1.3375,4.2746,5.0538,0.0,0.4158,7092.9872,7092.9872,2092.9872,307055.4159,307055.4159,0.0
300695.SZ,20221216,45.09,0.3881,1.3152,1.27,25.3573,20.0225,1.3931,4.4523,5.2639,0.0,0.3992,7092.9872,7092.9872,2092.9872,319822.7928,319822.7928,0.0
300695.SZ,20221215,45.8,0.4379,1.4842,1.58,25.7566,20.3377,1.415,4.5224,5.3468,0.0,0.393,7092.9872,7092.9872,2092.9872,324858.8138,324858.8138,0.0
300695.SZ,20221214,45.24,0.2137,0.7243,0.7,25.4417,20.0891,1.3977,4.4671,5.2814,0.0,0.3979,7092.9872,7092.9872,2092.9872,320886.7409,320886.7409,0.0
