ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300695.SZ,20251231,100.06,3.394,11.6632,2.74,73.2522,29.1713,3.5918,15.3754,14.8165,0.4829,0.1429,10225.6924,10225.6924,2975.6923,1023182.7815,1023182.7815,0
300695.SZ,20251230,93.69,1.6224,5.5752,1.6,68.5888,27.3142,3.3631,14.3965,13.8733,0.5157,0.1526,10225.6924,10225.6924,2975.6923,958045.121,958045.121,0
300695.SZ,20251229,91.13,1.2554,4.3142,1.38,66.7147,26.5679,3.2712,14.0032,13.4942,0.5302,0.1569,10225.6924,10225.6924,2975.6923,931867.3484,931867.3484,0
300695.SZ,20251226,88.65,1.3156,4.521,1.73,64.8991,25.8449,3.1822,13.6221,13.127,0.545,0.1613,10225.6924,10225.6924,2975.6923,906507.6313,906507.6313,0
300695.SZ,20251225,91.57,1.4997,5.1537,2.51,67.0368,26.6962,3.287,14.0708,13.5594,0.5276,0.1561,10225.6924,10225.6924,2975.6923,936366.6531,936366.6531,0
300695.SZ,20251224,86.97,0.4895,1.6823,0.79,63.6692,25.3551,3.1219,13.3639,12.8782,0.5555,0.1644,10225.6924,10225.6924,2975.6923,889328.468,889328.468,0
300695.SZ,20251223,85.97,0.5238,1.8,0.84,62.9372,25.0636,3.086,13.2103,12.7301,0.562,0.1663,10225.6924,10225.6924,2975.6923,879102.7756,879102.7756,0
300695.SZ,20251222,87.24,0.7067,2.4285,,63.8669,25.4338,3.1316,13.4054,12.9182,0.5538,0.1639,10225.6924,10225.6924,2975.6923,892089.405,892089.405,0
300695.SZ,20251219,86.44,0.5846,2.0088,1.0,63.2812,25.2006,3.1029,13.2825,12.7997,0.5589,0.1654,10225.6924,10225.6924,2975.6923,883908.8511,883908.8511,0
300695.SZ,20251218,86.0,0.6886,2.3663,1.13,62.9591,25.0723,3.0871,13.2149,12.7346,0.5618,0.1662,10225.6924,10225.6924,2975.6923,879409.5464,879409.5464,0
300695.SZ,20251217,87.12,0.6005,2.0634,0.72,63.7791,25.3988,3.1273,13.387,12.9004,0.5546,0.1641,10225.6924,10225.6924,2975.6923,890862.3219,890862.3219,0
300695.SZ,20251216,85.39,0.5337,1.8341,0.61,62.5126,24.8945,3.0652,13.1211,12.6443,0.5658,0.1674,10225.6924,10225.6924,2975.6923,873171.874,873171.874,0
300695.SZ,20251215,88.29,0.4886,1.6791,0.51,64.6356,25.7399,3.1693,13.5668,13.0737,0.5472,0.1619,10225.6924,10225.6924,2975.6923,902826.382,902826.382,0
300695.SZ,20251212,89.85,0.5998,2.0612,0.61,65.7776,26.1947,3.2253,13.8065,13.3047,0.5377,0.1591,10225.6924,10225.6924,2975.6923,918778.4621,918778.4621,0
300695.SZ,20251211,91.55,0.8277,2.8442,0.82,67.0222,26.6903,3.2863,14.0677,13.5564,0.5277,0.1562,10225.6924,10225.6924,2975.6923,936162.1392,936162.1392,0
300695.SZ,20251210,93.56,1.7082,5.8701,1.9,68.4937,27.2763,3.3584,14.3766,13.854,0.5164,0.1528,10225.6924,10225.6924,2975.6923,956715.7809,956715.7809,0
300695.SZ,20251209,88.86,0.7695,2.6442,0.92,65.0529,25.9061,3.1897,13.6543,13.1581,0.5437,0.1609,10225.6924,10225.6924,2975.6923,908655.0267,908655.0267,0
300695.SZ,20251208,90.65,0.8498,2.9201,,66.3633,26.428,3.254,13.9294,13.4231,0.533,0.1577,10225.6924,10225.6924,2975.6923,926959.0161,926959.0161,0
300695.SZ,20251205,90.35,0.7995,2.7473,,66.1437,26.3405,3.2432,13.8833,13.3787,0.5347,0.1582,10225.6924,10225.6924,2975.6923,923891.3083,923891.3083,0
300695.SZ,20251204,92.25,0.9384,3.2247,,67.5346,26.8944,3.3114,14.1753,13.6601,0.5237,0.155,10225.6924,10225.6924,2975.6923,943320.1239,943320.1239,0
300695.SZ,20251203,91.35,1.1496,3.9507,,66.8758,26.632,3.2791,14.037,13.5268,0.5289,0.1565,10225.6924,10225.6924,2975.6923,934117.0007,934117.0007,0
300695.SZ,20251202,89.37,0.4562,1.5677,0.65,65.4262,26.0548,3.208,13.7327,13.2336,0.5406,0.16,10225.6924,10225.6924,2975.6923,913870.1298,913870.1298,0
300695.SZ,20251201,91.16,0.5111,1.7562,0.63,66.7367,26.5766,3.2723,14.0078,13.4987,0.53,0.1568,10225.6924,10225.6924,2975.6923,932174.1192,932174.1192,0
300695.SZ,20251128,91.35,0.6468,2.2228,0.78,66.8758,26.632,3.2791,14.037,13.5268,0.5289,0.1565,10225.6924,10225.6924,2975.6923,934117.0007,934117.0007,0
300695.SZ,20251127,90.44,0.7665,2.6341,1.03,66.2096,26.3667,3.2464,13.8971,13.392,0.5342,0.1581,10225.6924,10225.6924,2975.6923,924811.6207,924811.6207,0
300695.SZ,20251126,89.97,0.8433,2.898,1.2,65.8655,26.2297,3.2296,13.8249,13.3224,0.537,0.1589,10225.6924,10225.6924,2975.6923,920005.5452,920005.5452,0
300695.SZ,20251125,89.19,0.7283,2.5028,1.08,65.2945,26.0023,3.2016,13.7051,13.2069,0.5417,0.1603,10225.6924,10225.6924,2975.6923,912029.5052,912029.5052,0
300695.SZ,20251124,88.28,1.0475,3.5997,1.67,64.6283,25.737,3.1689,13.5652,13.0722,0.5473,0.1619,10225.6924,10225.6924,2975.6923,902724.1251,902724.1251,0
300695.SZ,20251121,89.99,0.7345,2.524,1.21,65.8801,26.2355,3.2303,13.828,13.3254,0.5369,0.1589,10225.6924,10225.6924,2975.6923,920210.0591,920210.0591,0
300695.SZ,20251120,92.4,0.3561,1.2236,0.47,67.6445,26.9381,3.3168,14.1983,13.6823,0.5229,0.1547,10225.6924,10225.6924,2975.6923,944853.9778,944853.9778,0
300695.SZ,20251119,92.72,0.6347,2.1809,0.79,67.8787,27.0314,3.3283,14.2475,13.7297,0.5211,0.1542,10225.6924,10225.6924,2975.6923,948126.1993,948126.1993,0
300695.SZ,20251118,91.82,0.5959,2.0477,0.73,67.2198,26.7691,3.296,14.1092,13.5964,0.5262,0.1557,10225.6924,10225.6924,2975.6923,938923.0762,938923.0762,0
300695.SZ,20251117,93.16,0.8229,2.8279,1.05,68.2008,27.1597,3.3441,14.3151,13.7948,0.5186,0.1535,10225.6924,10225.6924,2975.6923,952625.504,952625.504,0
300695.SZ,20251114,96.15,0.633,2.1754,0.67,70.3898,28.0314,3.4514,14.7745,14.2376,0.5025,0.1487,10225.6924,10225.6924,2975.6923,983200.3243,983200.3243,0
300695.SZ,20251113,97.07,1.1174,3.8397,1.07,71.0633,28.2996,3.4844,14.9159,14.3738,0.4977,0.1473,10225.6924,10225.6924,2975.6923,992607.9613,992607.9613,0
300695.SZ,20251112,96.9,0.8593,2.953,0.74,70.9388,28.2501,3.4783,14.8898,14.3486,0.4986,0.1475,10225.6924,10225.6924,2975.6923,990869.5936,990869.5936,0
300695.SZ,20251111,101.35,0.6641,2.2821,0.45,74.1966,29.5474,3.6381,15.5736,15.0076,0.4767,0.1411,10225.6924,10225.6924,2975.6923,1036373.9247,1036373.9247,0
300695.SZ,20251110,102.8,0.6456,2.2185,0.35,75.2581,29.9701,3.6901,15.7964,15.2223,0.47,0.1391,10225.6924,10225.6924,2975.6923,1051201.1787,1051201.1787,0
300695.SZ,20251107,101.78,1.4496,4.9816,0.66,74.5114,29.6728,3.6535,15.6396,15.0712,0.4747,0.1405,10225.6924,10225.6924,2975.6923,1040770.9725,1040770.9725,0
300695.SZ,20251106,106.3,1.6162,5.5538,0.67,77.8204,30.9905,3.8157,16.3342,15.7405,0.4545,0.1345,10225.6924,10225.6924,2975.6923,1086991.1021,1086991.1021,0
300695.SZ,20251105,105.98,1.3961,4.7977,0.52,77.5861,30.8972,3.8043,16.285,15.6931,0.4559,0.1349,10225.6924,10225.6924,2975.6923,1083718.8806,1083718.8806,0
300695.SZ,20251104,108.99,2.222,7.6357,0.81,79.7897,31.7748,3.9123,16.7475,16.1389,0.4433,0.1312,10225.6924,10225.6924,2975.6923,1114498.2147,1114498.2147,0
300695.SZ,20251103,113.32,2.6324,9.0459,1.07,82.9596,33.0371,4.0677,17.4129,16.78,0.4264,0.1262,10225.6924,10225.6924,2975.6923,1158775.4628,1158775.4628,0
300695.SZ,20251031,114.22,3.1233,10.7328,1.54,83.6185,33.2995,4.1,17.5512,16.9133,0.423,0.1252,10225.6924,10225.6924,2975.6923,1167978.5859,1167978.5859,0
300695.SZ,20251030,108.74,2.6773,9.2002,1.49,79.6067,31.7019,3.9033,16.7091,16.1018,0.4443,0.1315,10225.6924,10225.6924,2975.6923,1111941.7916,1111941.7916,0
300695.SZ,20251029,114.1,2.8889,9.9273,1.77,83.5307,80.7756,4.4582,17.5328,17.043,0.4234,0.1253,10225.6924,10225.6924,2975.6923,1166751.5028,1166751.5028,0
300695.SZ,20251028,107.29,2.4281,8.3438,1.66,78.5452,75.9545,4.1922,16.4863,16.0258,0.4503,0.1333,10225.6924,10225.6924,2975.6923,1097114.5376,1097114.5376,0
300695.SZ,20251027,106.8,1.2093,4.1557,0.72,78.1864,75.6076,4.173,16.411,15.9527,0.4524,0.1339,10225.6924,10225.6924,2975.6923,1092103.9483,1092103.9483,0
300695.SZ,20251024,104.79,0.9372,3.2207,0.44,76.715,74.1847,4.0945,16.1022,15.6524,0.4611,0.1364,10225.6924,10225.6924,2975.6923,1071550.3066,1071550.3066,0
300695.SZ,20251023,103.1,1.5119,5.1956,0.73,75.4777,72.9883,4.0284,15.8425,15.4,0.4686,0.1387,10225.6924,10225.6924,2975.6923,1054268.8864,1054268.8864,0
300695.SZ,20251022,107.85,2.0606,7.081,0.95,78.9551,76.351,4.214,16.5724,16.1095,0.448,0.1326,10225.6924,10225.6924,2975.6923,1102840.9253,1102840.9253,0
300695.SZ,20251021,105.0,1.5951,5.4815,0.63,76.8687,74.3333,4.1027,16.1344,15.6838,0.4601,0.1362,10225.6924,10225.6924,2975.6923,1073697.702,1073697.702,0
300695.SZ,20251020,106.0,2.2623,7.7741,0.94,77.6008,75.0413,4.1417,16.2881,15.8332,0.4558,0.1349,10225.6924,10225.6924,2975.6923,1083923.3944,1083923.3944,0
300695.SZ,20251017,102.53,3.2165,11.0533,1.58,75.0605,72.5847,4.0062,15.7549,15.3148,0.4712,0.1394,10225.6924,10225.6924,2975.6923,1048440.2418,1048440.2418,0
300695.SZ,20251016,113.55,1.2469,4.285,0.51,83.128,80.3862,4.4368,17.4482,16.9609,0.4255,0.1259,10225.6924,10225.6924,2975.6923,1161127.372,1161127.372,0
300695.SZ,20251015,115.49,2.4878,8.5492,1.15,84.5482,81.7596,4.5126,17.7463,17.2507,0.4183,0.1238,10225.6924,10225.6924,2975.6923,1180965.2153,1180965.2153,0
300695.SZ,20251014,114.4,3.5289,12.1268,2.05,83.7503,80.9879,4.47,17.5789,17.0879,0.4223,0.125,10225.6924,10225.6924,2975.6923,1169819.2106,1169819.2106,0
300695.SZ,20251013,103.55,1.5245,5.2389,0.91,75.8072,73.3068,4.046,15.9116,15.4672,0.4666,0.1381,10225.6924,10225.6924,2975.6923,1058870.448,1058870.448,0
300695.SZ,20251010,104.6,1.4096,4.8438,0.75,76.5759,74.0502,4.087,16.073,15.624,0.4619,0.5986,10225.6924,10225.6924,2975.6923,1069607.425,1069607.425,0
300695.SZ,20251009,109.15,3.2047,11.0128,2.08,79.9068,77.2713,4.2648,16.7721,16.3037,0.4426,0.5736,10225.6924,10225.6924,2975.6923,1116134.3255,1116134.3255,0
300695.SZ,20250930,103.6,1.1903,4.0902,0.73,75.8438,73.3422,4.048,15.9193,15.4747,0.4664,0.6044,10225.6924,10225.6924,2975.6923,1059381.7326,1059381.7326,0
300695.SZ,20250929,105.45,1.2609,4.333,0.64,77.1981,74.6519,4.1203,16.2036,15.751,0.4582,0.5937,10225.6924,10225.6924,2975.6923,1078299.2636,1078299.2636,0
300695.SZ,20250926,102.25,1.2944,4.4482,0.61,74.8555,72.3865,3.9952,15.7119,15.273,0.4725,0.6123,10225.6924,10225.6924,2975.6923,1045577.0479,1045577.0479,0
300695.SZ,20250925,107.34,2.5022,8.5986,1.19,78.5818,75.9899,4.1941,16.494,16.0333,0.4501,0.5833,10225.6924,10225.6924,2975.6923,1097625.8222,1097625.8222,0
300695.SZ,20250924,108.0,1.4573,5.008,0.7,79.0649,76.4571,4.2199,16.5954,16.1319,0.4474,0.5797,10225.6924,10225.6924,2975.6923,1104374.7792,1104374.7792,0
300695.SZ,20250923,107.6,1.6169,5.5565,0.74,78.7721,76.174,4.2043,16.534,16.0721,0.449,0.5819,10225.6924,10225.6924,2975.6923,1100284.5022,1100284.5022,0
300695.SZ,20250922,108.74,3.0173,10.3687,1.6,79.6067,76.981,4.2488,16.7091,16.2424,0.4443,0.5758,10225.6924,10225.6924,2975.6923,1111941.7916,1111941.7916,0
300695.SZ,20250919,99.63,1.9391,6.6634,1.1,72.9374,70.5317,3.8929,15.3093,14.8817,0.4849,0.6284,10225.6924,10225.6924,2975.6923,1018785.7338,1018785.7338,0
300695.SZ,20250918,103.63,2.5249,8.6767,1.59,75.8657,73.3635,4.0491,15.9239,15.4792,0.4662,0.6042,10225.6924,10225.6924,2975.6923,1059688.5034,1059688.5034,0
300695.SZ,20250917,102.96,1.2538,4.3087,0.75,75.3752,72.8891,4.023,15.821,15.3791,0.4693,0.6081,10225.6924,10225.6924,2975.6923,1052837.2895,1052837.2895,0
300695.SZ,20250916,104.62,2.1814,7.4961,1.49,76.5905,74.0643,4.0878,16.076,15.627,0.4618,0.5985,10225.6924,10225.6924,2975.6923,1069811.9389,1069811.9389,0
300695.SZ,20250915,97.91,1.5493,5.324,1.12,71.6782,69.3141,3.8256,15.045,14.6248,0.4935,0.6395,10225.6924,10225.6924,2975.6923,1001197.5429,1001197.5429,0
300695.SZ,20250912,102.16,1.3057,4.4869,0.93,74.7896,72.3228,3.9917,15.698,15.2596,0.4729,0.6129,10225.6924,10225.6924,2975.6923,1044656.7356,1044656.7356,0
300695.SZ,20250911,106.98,1.6275,5.5928,1.21,78.3182,75.735,4.18,16.4387,15.9795,0.4516,0.5853,10225.6924,10225.6924,2975.6923,1093944.573,1093944.573,0
300695.SZ,20250910,102.55,1.6913,5.812,1.25,75.0751,72.5989,4.0069,15.758,15.3178,0.4711,0.6105,10225.6924,10225.6924,2975.6923,1048644.7556,1048644.7556,0
300695.SZ,20250909,98.24,1.1223,3.8568,0.67,71.9198,69.5477,3.8385,15.0957,14.674,0.4918,0.6373,10225.6924,10225.6924,2975.6923,1004572.0214,1004572.0214,0
300695.SZ,20250908,99.75,1.1595,3.9844,0.67,73.0253,70.6167,3.8975,15.3277,14.8996,0.4844,0.6277,10225.6924,10225.6924,2975.6923,1020012.8169,1020012.8169,0
300695.SZ,20250905,99.25,1.3967,4.7996,0.81,72.6592,70.2627,3.878,15.2509,14.8249,0.4868,0.6308,10225.6924,10225.6924,2975.6923,1014899.9707,1014899.9707,0
300695.SZ,20250904,94.22,1.3451,4.6224,0.71,68.9768,66.7018,3.6815,14.478,14.0736,0.5128,0.6645,10225.6924,10225.6924,2975.6923,963464.7379,963464.7379,0
