ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300695.SZ,20231229,52.96,0.2903,0.9837,0.74,22.83,22.1579,1.5237,7.1126,5.1598,0.3399,,7092.9872,7092.9872,2092.9872,375644.6021,375644.6021,0.0
300695.SZ,20231228,51.83,0.4385,1.4859,1.14,22.3429,21.6851,1.4912,6.9609,5.0497,0.3473,,7092.9872,7092.9872,2092.9872,367629.5266,367629.5266,
300695.SZ,20231227,51.42,0.3164,1.0722,0.84,22.1662,21.5136,1.4794,6.9058,5.0098,0.3501,,7092.9872,7092.9872,2092.9872,364721.4018,364721.4018,0.0
300695.SZ,20231226,50.7,0.3406,1.1543,0.93,21.8558,21.2123,1.4587,6.8091,4.9396,0.355,,7092.9872,7092.9872,2092.9872,359614.451,359614.451,
300695.SZ,20231225,51.99,0.4524,1.5332,1.22,22.4119,21.7521,1.4958,6.9824,5.0653,0.3462,,7092.9872,7092.9872,2092.9872,368764.4045,368764.4045,
300695.SZ,20231222,51.45,0.4218,1.4295,1.11,22.1791,21.5261,1.4803,6.9098,5.0127,0.3499,,7092.9872,7092.9872,2092.9872,364934.1914,364934.1914,
300695.SZ,20231221,52.25,0.3843,1.3024,0.99,22.524,21.8608,1.5033,7.0173,5.0906,0.3445,,7092.9872,7092.9872,2092.9872,370608.5812,370608.5812,
300695.SZ,20231220,52.01,0.2944,0.9976,0.71,22.4205,21.7604,1.4964,6.985,5.0672,0.3461,,7092.9872,7092.9872,2092.9872,368906.2643,368906.2643,
300695.SZ,20231219,52.12,0.2834,0.9603,0.62,22.4679,21.8064,1.4995,6.9998,5.078,0.3454,,7092.9872,7092.9872,2092.9872,369686.4929,369686.4929,0.0
300695.SZ,20231218,51.98,0.4649,1.5757,0.94,22.4076,21.7479,1.4955,6.981,5.0643,0.3463,,7092.9872,7092.9872,2092.9872,368693.4747,368693.4747,0.0
300695.SZ,20231215,52.45,0.4693,1.5905,0.87,22.6102,21.9445,1.509,7.0441,5.1101,0.3432,,7092.9872,7092.9872,2092.9872,372027.1786,372027.1786,0.0
300695.SZ,20231214,52.87,0.4206,1.4252,0.72,22.7912,22.1202,1.5211,7.1005,5.151,0.3405,,7092.9872,7092.9872,2092.9872,375006.2333,375006.2333,0.0
300695.SZ,20231213,53.25,0.4465,1.5131,0.78,22.9551,22.2792,1.5321,7.1516,5.1881,0.338,,7092.9872,7092.9872,2092.9872,377701.5684,377701.5684,0.0
300695.SZ,20231212,53.19,0.4802,1.6273,0.82,22.9292,22.2541,1.5303,7.1435,5.1822,0.3384,,7092.9872,7092.9872,2092.9872,377275.9892,377275.9892,0.0
300695.SZ,20231211,52.8,0.6602,2.2375,1.17,22.7611,22.0909,1.5191,7.0911,5.1442,0.3409,,7092.9872,7092.9872,2092.9872,374509.7242,374509.7242,0.0
300695.SZ,20231208,52.43,0.6815,2.3096,1.22,22.6016,21.9361,1.5085,7.0414,5.1082,0.3433,,7092.9872,7092.9872,2092.9872,371885.3189,371885.3189,0.0
