ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300695.SZ,20260210,80.78,0.7585,2.6066,0.85,59.1377,23.5505,2.8997,12.4128,11.9616,0.177,0.177,10225.6924,10225.6924,2975.6923,826031.4321,826031.4321,0
300695.SZ,20260209,80.71,1.0561,3.6292,1.04,59.0864,23.5301,2.8972,12.402,11.9513,0.1771,0.1771,10225.6924,10225.6924,2975.6923,825315.6336,825315.6336,0
300695.SZ,20260206,79.12,1.0756,3.6962,1.02,57.9224,23.0665,2.8401,12.1577,11.7158,0.1807,0.1807,10225.6924,10225.6924,2975.6923,809056.7827,809056.7827,0
300695.SZ,20260205,76.93,0.6257,2.1501,,56.3191,22.4281,2.7615,11.8212,11.3915,0.1858,0.1858,10225.6924,10225.6924,2975.6923,786662.5163,786662.5163,0
300695.SZ,20260204,78.34,0.8057,2.7688,0.54,57.3514,22.8391,2.8121,12.0378,11.6003,0.1825,0.1825,10225.6924,10225.6924,2975.6923,801080.7426,801080.7426,0
300695.SZ,20260203,78.0,0.894,3.072,0.46,57.1025,22.74,2.7999,11.9856,11.55,0.1833,0.1833,10225.6924,10225.6924,2975.6923,797604.0072,797604.0072,0
300695.SZ,20260202,77.0,1.6664,5.7265,0.68,56.3704,22.4485,2.764,11.8319,11.4019,0.1857,0.1857,10225.6924,10225.6924,2975.6923,787378.3148,787378.3148,0
300695.SZ,20260130,81.21,1.277,4.3883,0.51,59.4524,23.6758,2.9151,12.4788,12.0253,0.176,0.176,10225.6924,10225.6924,2975.6923,830428.4798,830428.4798,0
300695.SZ,20260129,80.4,1.4203,4.8807,,58.8595,23.4397,2.886,12.3544,11.9054,0.1778,0.1778,10225.6924,10225.6924,2975.6923,822145.669,822145.669,0
300695.SZ,20260128,83.0,2.1844,7.5064,1.03,60.7629,24.1977,2.9794,12.7539,12.2904,0.1722,0.1722,10225.6924,10225.6924,2975.6923,848732.4692,848732.4692,0
300695.SZ,20260127,87.5,3.2377,11.1259,,64.0572,25.5096,3.1409,13.4454,12.9567,0.1634,0.1634,10225.6924,10225.6924,2975.6923,894748.085,894748.085,0
300695.SZ,20260126,90.15,4.1796,14.3628,,65.9973,26.2822,3.236,13.8526,13.3491,0.1586,0.1586,10225.6924,10225.6924,2975.6923,921846.1699,921846.1699,0
300695.SZ,20260123,92.4,1.5549,5.3434,1.23,67.6445,26.9381,3.3168,14.1983,13.6823,0.1547,0.1547,10225.6924,10225.6924,2975.6923,944853.9778,944853.9778,0
300695.SZ,20260122,89.9,0.8208,2.8205,0.62,65.8142,26.2093,3.2271,13.8142,13.3121,0.159,0.159,10225.6924,10225.6924,2975.6923,919289.7468,919289.7468,0
300695.SZ,20260121,90.6,0.7767,2.6691,,66.3267,26.4134,3.2522,13.9217,13.4157,0.1578,0.1578,10225.6924,10225.6924,2975.6923,926447.7314,926447.7314,0
300695.SZ,20260120,89.99,1.1372,3.9078,,65.8801,26.2355,3.2303,13.828,13.3254,0.1589,0.1589,10225.6924,10225.6924,2975.6923,920210.0591,920210.0591,0
300695.SZ,20260119,90.66,1.3444,4.6198,0.85,66.3706,26.4309,3.2543,13.9309,13.4246,0.1577,0.1577,10225.6924,10225.6924,2975.6923,927061.273,927061.273,0
300695.SZ,20260116,91.0,2.2658,7.7862,1.54,66.6195,26.53,3.2665,13.9832,13.475,0.1571,0.1571,10225.6924,10225.6924,2975.6923,930538.0084,930538.0084,0
300695.SZ,20260115,87.27,1.0521,3.6156,,63.8889,25.4426,3.1326,13.41,12.9226,0.1638,0.1638,10225.6924,10225.6924,2975.6923,892396.1757,892396.1757,0
300695.SZ,20260114,88.05,1.5876,5.4555,1.08,64.4599,25.67,3.1606,13.5299,13.0381,0.1624,0.1624,10225.6924,10225.6924,2975.6923,900372.2158,900372.2158,0
300695.SZ,20260113,89.86,1.3981,4.8045,,65.785,26.1976,3.2256,13.808,13.3062,0.1591,0.1591,10225.6924,10225.6924,2975.6923,918880.7191,918880.7191,0
300695.SZ,20260112,92.45,1.6046,5.5141,0.99,67.6811,26.9527,3.3186,14.206,13.6897,0.1546,0.1546,10225.6924,10225.6924,2975.6923,945365.2624,945365.2624,0
300695.SZ,20260109,92.82,1.6923,5.8155,0.86,67.9519,27.0606,3.3319,14.2628,13.7445,0.154,0.154,10225.6924,10225.6924,2975.6923,949148.7686,949148.7686,0
300695.SZ,20260108,91.73,1.2683,4.3585,,67.154,26.7428,3.2927,14.0954,13.5831,0.1559,0.1559,10225.6924,10225.6924,2975.6923,938002.7639,938002.7639,0
300695.SZ,20260107,93.2,1.3877,4.7688,0.69,68.2301,27.1714,3.3455,14.3212,13.8007,0.1534,0.1534,10225.6924,10225.6924,2975.6923,953034.5317,953034.5317,0
300695.SZ,20260106,94.4,1.613,5.543,0.83,69.1086,27.5212,3.3886,14.5056,13.9784,0.1514,0.1514,10225.6924,10225.6924,2975.6923,965305.3626,965305.3626,0
300695.SZ,20260105,96.07,2.1664,7.4447,1.19,70.3312,28.0081,3.4485,14.7622,14.2257,0.1488,0.1488,10225.6924,10225.6924,2975.6923,982382.2689,982382.2689,0
