ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002378.SZ,20221230,7.04,2.0276,5.3996,1.32,39.431,26.0758,3.3078,2.4418,2.0761,0.0,1.4205,92416.7436,92159.0354,34606.2657,650613.8749,648799.6092,0.0
002378.SZ,20221229,7.21,2.5903,6.8981,2.3,40.3831,26.7055,3.3876,2.5008,2.1263,0.0,1.387,92416.7436,92159.0354,34606.2657,666324.7214,664466.6452,0.0
002378.SZ,20221228,7.46,3.8675,10.2994,8.62,41.7834,27.6314,3.5051,2.5875,2.2,0.0,1.3405,92416.7436,92159.0354,34606.2657,689428.9073,687506.4041,0.0
002378.SZ,20221227,6.96,0.5794,1.5429,1.41,38.9829,25.7795,3.2702,2.4141,2.0526,0.0,1.4368,92416.7436,92159.0354,34606.2657,643220.5355,641426.8864,0.0
002378.SZ,20221226,6.81,0.3262,0.8686,0.69,38.1427,25.2239,3.1997,2.3621,2.0083,0.0,1.4684,92416.7436,92159.0354,34606.2657,629358.0239,627603.0311,0.0
002378.SZ,20221223,6.76,0.3372,0.8981,0.67,37.8627,25.0387,3.1762,2.3447,1.9936,0.0,1.4793,92416.7436,92159.0354,34606.2657,624737.1867,622995.0793,0.0
002378.SZ,20221222,6.73,0.5147,1.3706,1.05,37.6947,24.9276,3.1621,2.3343,1.9847,0.0,1.4859,92416.7436,92159.0354,34606.2657,621964.6844,620230.3082,0.0
002378.SZ,20221221,6.88,0.4853,1.2924,0.98,38.5348,25.4832,3.2326,2.3864,2.029,0.0,1.4535,92416.7436,92159.0354,34606.2657,635827.196,634054.1636,0.0
002378.SZ,20221220,6.95,0.3965,1.0558,0.74,38.9269,25.7424,3.2655,2.4106,2.0496,0.0,1.4388,92416.7436,92159.0354,34606.2657,642296.368,640505.296,0.0
002378.SZ,20221219,6.97,0.6163,1.6413,1.1,39.0389,25.8165,3.2749,2.4176,2.0555,0.0,1.4347,92416.7436,92159.0354,34606.2657,644144.7029,642348.4767,0.0
002378.SZ,20221216,7.11,0.4955,1.3196,0.78,39.823,26.3351,3.3407,2.4661,2.0968,0.0,1.4065,92416.7436,92159.0354,34606.2657,657083.047,655250.7417,0.0
002378.SZ,20221215,7.24,0.4604,1.226,0.7,40.5512,26.8166,3.4017,2.5112,2.1351,0.0,1.3812,92416.7436,92159.0354,34606.2657,669097.2237,667231.4163,0.0
002378.SZ,20221214,7.26,0.5148,1.3709,0.77,40.6632,26.8907,3.4111,2.5182,2.141,0.0,1.3774,92416.7436,92159.0354,34606.2657,670945.5585,669074.597,0.0
002378.SZ,20221213,7.25,0.5877,1.5652,0.83,40.6072,26.8536,3.4064,2.5147,2.1381,0.0,1.3793,92416.7436,92159.0354,34606.2657,670021.3911,668153.0067,
002378.SZ,20221212,7.22,0.755,2.0105,1.02,40.4391,26.7425,3.3923,2.5043,2.1292,0.0,1.385,92416.7436,92159.0354,34606.2657,667248.8888,665388.2356,
002378.SZ,20221209,7.44,0.8386,2.2333,1.19,41.6714,27.5574,3.4957,2.5806,2.1941,0.0,1.3441,92416.7436,92159.0354,34606.2657,687580.5724,685663.2234,0.0
002378.SZ,20221208,7.32,0.6028,1.6054,0.81,40.9992,27.1129,3.4393,2.539,2.1587,0.0,1.3661,92416.7436,92159.0354,34606.2657,676490.5632,674604.1391,0.0
002378.SZ,20221207,7.29,0.5504,1.4658,0.72,40.8312,27.0018,3.4252,2.5286,2.1499,0.0,1.3717,92416.7436,92159.0354,34606.2657,673718.0608,671839.3681,0.0
002378.SZ,20221206,7.36,0.7867,2.0951,1.05,41.2233,27.261,3.4581,2.5528,2.1705,0.0,1.3587,92416.7436,92159.0354,34606.2657,680187.2329,678290.5005,0.0
002378.SZ,20221205,7.34,0.9358,2.4921,1.34,41.1113,27.187,3.4487,2.5459,2.1646,0.0,1.3624,92416.7436,92159.0354,34606.2657,678338.898,676447.3198,0.0
002378.SZ,20221202,7.18,0.6347,1.6903,0.95,40.2151,26.5943,3.3735,2.4904,2.1174,0.0,1.3928,92416.7436,92159.0354,34606.2657,663552.219,661701.8742,0.0
002378.SZ,20221201,7.24,0.7986,2.1267,1.28,40.5512,26.8166,3.4017,2.5112,2.1351,0.0,1.3812,92416.7436,92159.0354,34606.2657,669097.2237,667231.4163,0.0
002378.SZ,20221130,7.17,0.6713,1.7877,1.09,40.1591,26.5573,3.3689,2.4869,2.1145,0.0,1.3947,92416.7436,92159.0354,34606.2657,662628.0516,660780.2838,0.0
002378.SZ,20221129,7.13,0.6999,1.864,1.14,39.935,26.4091,3.3501,2.4731,2.1027,0.0,1.4025,92416.7436,92159.0354,34606.2657,658931.3819,657093.9224,0.0
002378.SZ,20221128,6.98,0.6932,1.8598,1.12,39.0949,25.8535,3.2796,2.421,2.0585,0.0,1.4327,92416.7436,91751.9284,34199.1587,645068.8703,640428.4602,0.0
002378.SZ,20221125,7.05,0.4754,1.2753,0.71,39.487,26.1128,3.3125,2.4453,2.0791,0.0,1.4184,92416.7436,91751.9284,34199.1587,651538.0424,646851.0952,0.0
002378.SZ,20221124,7.11,0.5806,1.5578,0.82,39.823,26.3351,3.3407,2.4661,2.0968,0.0,1.4065,92416.7436,91751.9284,34199.1587,657083.047,652356.2109,0.0
002378.SZ,20221123,7.08,0.64,1.7169,0.9,39.655,26.2239,3.3266,2.4557,2.0879,0.0,1.4124,92416.7436,91751.9284,34199.1587,654310.5447,649603.6531,0.0
002378.SZ,20221122,7.11,0.7009,1.8803,1.0,39.823,26.3351,3.3407,2.4661,2.0968,0.0,1.4065,92416.7436,91751.9284,34199.1587,657083.047,652356.2109,0.0
002378.SZ,20221121,7.21,0.7048,1.8908,0.96,40.3831,26.7055,3.3876,2.5008,2.1263,0.0,1.387,92416.7436,91751.9284,34199.1587,666324.7214,661531.4038,0.0
002378.SZ,20221118,7.14,0.7445,1.9973,0.95,39.9911,26.4462,3.3548,2.4765,2.1056,0.0,1.4006,92416.7436,91751.9284,34199.1587,659855.5493,655108.7688,0.0
