ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002378.SZ,20251231,14.18,3.7503,8.7271,0.48,99.0307,79.0274,7.6075,4.6379,3.6029,0.4231,0.5078,120141.7666,119512.1369,51358.7166,1703610.2504,1694682.1012,0
002378.SZ,20251230,14.44,4.2302,9.8438,0.5,100.8465,80.4764,7.747,4.7229,3.6689,0.4155,0.4986,120141.7666,119512.1369,51358.7166,1734847.1097,1725755.2568,0
002378.SZ,20251229,14.64,7.5631,17.5993,0.89,102.2432,81.5911,7.8543,4.7883,3.7198,0.4098,0.4918,120141.7666,119512.1369,51358.7166,1758875.463,1749657.6842,0
002378.SZ,20251226,15.25,9.9252,23.096,1.35,106.5034,84.9907,8.1816,4.9878,3.8748,0.3934,0.4721,120141.7666,119512.1369,51358.7166,1832161.9407,1822560.0877,0
002378.SZ,20251225,14.39,6.5981,15.3538,0.9,100.4973,80.1978,7.7202,4.7066,3.6562,0.417,0.5003,120141.7666,119512.1369,51358.7166,1728840.0214,1719779.65,0
002378.SZ,20251224,15.0,11.0286,25.7656,1.58,104.7574,83.5974,8.0475,4.9061,3.8112,0.4,0.48,120141.7666,119512.1369,51155.7366,1802126.499,1792682.0535,0
002378.SZ,20251223,16.26,7.4552,17.4172,1.11,113.557,90.6196,8.7234,5.3182,4.1314,0.369,0.4428,120141.7666,119512.1369,51155.7366,1953505.1249,1943267.346,1
002378.SZ,20251222,14.78,7.3624,17.2004,,103.221,82.3713,7.9294,4.8341,3.7553,0.406,0.4871,120141.7666,119512.1369,51155.7366,1775695.3103,1766389.3834,0
002378.SZ,20251219,14.03,4.3996,10.2786,0.74,97.9831,78.1914,7.5271,4.5888,3.5648,0.4277,0.5132,120141.7666,119512.1369,51155.7366,1685588.9854,1676755.2807,0
002378.SZ,20251218,13.97,6.5789,15.37,1.21,97.5641,77.857,7.4949,4.5692,3.5495,0.4295,0.5154,120141.7666,119512.1369,51155.7366,1678380.4794,1669584.5525,0
002378.SZ,20251217,14.27,9.0731,21.197,2.19,99.6592,79.529,7.6558,4.6673,3.6258,0.4205,0.5046,120141.7666,119512.1369,51155.7366,1714423.0094,1705438.1936,0
