ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002378.SZ,20260206,24.62,10.754,25.0246,1.82,171.9418,137.2112,13.2086,8.0525,6.2555,0.2924,0.2924,120141.7666,119512.1369,51358.7166,2957890.2937,2942388.8105,0
002378.SZ,20260205,22.55,4.3499,10.1222,,157.4853,125.6748,12.098,7.3755,5.7296,0.3193,0.3193,120141.7666,119512.1369,51358.7166,2709196.8368,2694998.6871,0
002378.SZ,20260204,22.86,4.3542,10.1323,0.53,159.6503,127.4024,12.2643,7.4769,5.8083,0.315,0.315,120141.7666,119512.1369,51358.7166,2746440.7845,2732047.4495,0
002378.SZ,20260203,23.19,5.8496,13.6122,0.65,161.9549,129.2416,12.4414,7.5848,5.8922,0.3105,0.3105,120141.7666,119512.1369,51358.7166,2786087.5675,2771486.4547,0
002378.SZ,20260202,22.3,6.9941,16.2754,0.76,155.7393,124.2815,11.9639,7.2937,5.666,0.3229,0.3229,120141.7666,119512.1369,51358.7166,2679161.3952,2665120.6529,0
002378.SZ,20260130,22.79,7.9236,18.4383,0.86,159.1614,127.0123,12.2268,7.454,5.7905,0.3159,0.3159,120141.7666,119512.1369,51358.7166,2738030.8608,2723681.6,0
002378.SZ,20260129,23.95,10.1153,23.5385,,167.2626,133.4772,12.8491,7.8334,6.0853,0.3006,0.3006,120141.7666,119512.1369,51358.7166,2877395.3101,2862315.6788,0
002378.SZ,20260128,25.37,9.8133,22.8356,1.15,177.1797,141.3911,13.6109,8.2978,6.4461,0.2838,0.2838,120141.7666,119512.1369,51358.7166,3047996.6186,3032022.9132,0
002378.SZ,20260127,23.53,10.2461,23.8427,,164.3294,131.1365,12.6238,7.696,5.9786,0.306,0.306,120141.7666,119512.1369,51358.7166,2826935.7681,2812120.5813,0
002378.SZ,20260126,23.07,7.8154,18.1866,,161.1169,128.5728,12.377,7.5456,5.8617,0.3121,0.3121,120141.7666,119512.1369,51358.7166,2771670.5555,2757144.9983,1
002378.SZ,20260123,20.97,8.2613,19.224,0.95,146.4508,116.8692,11.2503,6.8587,5.3281,0.3433,0.3433,120141.7666,119512.1369,51358.7166,2519372.8456,2506169.5108,0
002378.SZ,20260122,20.05,7.4767,17.3984,0.86,140.0257,111.7419,10.7568,6.5578,5.0943,0.3591,0.3591,120141.7666,119512.1369,51358.7166,2408842.4203,2396218.3448,0
002378.SZ,20260121,20.6,8.9554,20.8392,,143.8668,114.8071,11.0518,6.7377,5.2341,0.3495,0.3495,120141.7666,119512.1369,51358.7166,2474920.392,2461950.0201,0
002378.SZ,20260120,19.42,10.7682,25.0578,,135.6259,108.2308,10.4188,6.3517,4.9343,0.3708,0.3708,120141.7666,119512.1369,51358.7166,2333153.1074,2320925.6986,0
002378.SZ,20260119,19.24,8.2778,19.2625,1.03,134.3688,107.2276,10.3222,6.2929,4.8885,0.3742,0.3742,120141.7666,119512.1369,51358.7166,2311527.5894,2299413.514,0
002378.SZ,20260116,18.02,8.0252,18.6747,0.96,125.8486,100.4283,9.6677,5.8938,4.5786,0.3996,0.3996,120141.7666,119512.1369,51358.7166,2164954.6341,2153608.7069,0
002378.SZ,20260115,18.19,7.4797,17.4053,,127.0358,101.3758,9.7589,5.9494,4.6218,0.3958,0.3958,120141.7666,119512.1369,51358.7166,2185378.7345,2173925.7702,0
002378.SZ,20260114,17.35,9.3617,21.7848,1.16,121.1694,96.6943,9.3082,5.6747,4.4083,0.415,0.415,120141.7666,119512.1369,51358.7166,2084459.6505,2073535.5752,0
002378.SZ,20260113,16.44,6.1204,14.2421,,114.8141,91.6228,8.82,5.3771,4.1771,0.438,0.438,120141.7666,119512.1369,51358.7166,1975130.6429,1964779.5306,0
002378.SZ,20260112,16.65,9.2353,21.4906,1.33,116.2807,92.7931,8.9327,5.4457,4.2305,0.4324,0.4324,120141.7666,119512.1369,51358.7166,2000360.4139,1989877.0794,0
002378.SZ,20260109,16.96,9.4539,21.9993,1.63,118.4457,94.5208,9.099,5.5471,4.3092,0.4245,0.4245,120141.7666,119512.1369,51358.7166,2037604.3615,2026925.8418,0
002378.SZ,20260108,15.64,6.5705,15.2896,,109.227,87.1642,8.3908,5.1154,3.9738,0.4604,0.4604,120141.7666,119512.1369,51358.7166,1879017.2296,1869169.8211,0
002378.SZ,20260107,15.97,9.0427,21.0425,1.79,111.5317,89.0034,8.5679,5.2233,4.0577,0.4508,0.4508,120141.7666,119512.1369,51358.7166,1918664.0126,1908608.8263,0
002378.SZ,20260106,15.0,6.1871,14.3974,1.07,104.7574,83.5974,8.0475,4.9061,3.8112,0.48,0.48,120141.7666,119512.1369,51358.7166,1802126.499,1792682.0535,0
002378.SZ,20260105,14.44,3.4835,8.1061,0.54,100.8465,80.4764,7.747,4.7229,3.6689,0.4986,0.4986,120141.7666,119512.1369,51358.7166,1734847.1097,1725755.2568,0
