ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002378.SZ,20231229,5.66,0.8054,2.0674,1.35,33.4409,50.1027,3.3906,2.1228,2.1147,1.3591,1.6309,120141.7666,119355.7498,46494.1042,680002.399,675553.5439,0.0
002378.SZ,20231228,5.53,0.7162,1.8387,1.27,32.6728,48.9519,3.3128,2.074,2.0661,1.391,1.6692,120141.7666,119355.7498,46494.1042,664383.9693,660037.2964,
002378.SZ,20231227,5.4,0.5244,1.3462,0.98,31.9047,47.8011,3.2349,2.0253,2.0176,1.4245,1.7094,120141.7666,119355.7498,46494.1042,648765.5396,644521.0489,0.0
002378.SZ,20231226,5.34,0.5515,1.4158,1.06,31.5502,47.27,3.1989,2.0028,1.9951,1.4405,1.7286,120141.7666,119355.7498,46494.1042,641557.0336,637359.7039,
002378.SZ,20231225,5.46,0.5123,1.3151,0.91,32.2592,48.3322,3.2708,2.0478,2.04,1.4088,1.6906,120141.7666,119355.7498,46494.1042,655974.0456,651682.3939,
002378.SZ,20231222,5.44,0.6757,1.7346,1.24,32.1411,48.1552,3.2588,2.0403,2.0325,1.414,1.6968,120141.7666,119355.7498,46494.1042,653571.2103,649295.2789,
002378.SZ,20231221,5.4,0.5608,1.4398,1.1,31.9047,47.8011,3.2349,2.0253,2.0176,1.4245,1.7094,120141.7666,119355.7498,46494.1042,648765.5396,644521.0489,
002378.SZ,20231220,5.38,0.3747,0.9619,0.74,31.7866,47.6241,3.2229,2.0178,2.0101,1.4298,1.7158,120141.7666,119355.7498,46494.1042,646362.7043,642133.9339,
002378.SZ,20231219,5.39,0.486,1.2476,0.97,31.8456,47.7126,3.2289,2.0215,2.0138,1.4271,1.7126,120141.7666,119355.7498,46494.1042,647564.122,643327.4914,0.0
002378.SZ,20231218,5.44,0.7295,1.8726,1.44,32.1411,48.1552,3.2588,2.0403,2.0325,1.414,1.6968,120141.7666,119355.7498,46494.1042,653571.2103,649295.2789,0.0
002378.SZ,20231215,5.55,0.5774,1.4823,1.11,32.791,49.1289,3.3247,2.0815,2.0736,1.386,1.6632,120141.7666,119355.7498,46494.1042,666786.8046,662424.4114,0.0
002378.SZ,20231214,5.53,0.3795,0.9742,0.66,32.6728,48.9519,3.3128,2.074,2.0661,1.391,1.6692,120141.7666,119355.7498,46494.1042,664383.9693,660037.2964,0.0
002378.SZ,20231213,5.53,0.3682,0.9452,0.56,32.6728,48.9519,3.3128,2.074,2.0661,1.391,1.6692,120141.7666,119355.7498,46494.1042,664383.9693,660037.2964,0.0
002378.SZ,20231212,5.58,0.4525,1.1615,0.63,32.9682,49.3945,3.3427,2.0928,2.0848,1.3785,1.6543,120141.7666,119355.7498,46494.1042,670391.0576,666005.0839,0.0
002378.SZ,20231211,5.59,0.7594,1.9495,1.09,33.0273,49.483,3.3487,2.0965,2.0885,1.3761,1.6513,120141.7666,119355.7498,46494.1042,671592.4753,667198.6414,0.0
002378.SZ,20231208,5.56,0.6463,1.6592,0.97,32.8501,49.2174,3.3307,2.0853,2.0773,1.3835,1.6602,120141.7666,119355.7498,46494.1042,667988.2223,663617.9689,0.0
002378.SZ,20231207,5.66,0.6434,1.6517,0.98,33.4409,50.1027,3.3906,2.1228,2.1147,1.3591,1.6309,120141.7666,119355.7498,46494.1042,680002.399,675553.5439,0.0
002378.SZ,20231206,5.7,0.815,2.0922,1.36,33.6772,50.4567,3.4146,2.1378,2.1296,1.3495,1.6194,120141.7666,119355.7498,46494.1042,684808.0696,680327.7739,0.0
002378.SZ,20231205,5.58,0.7162,1.8385,1.34,32.9682,49.3945,3.3427,2.0928,2.0848,1.3785,1.6543,120141.7666,119355.7498,46494.1042,670391.0576,666005.0839,0.0
002378.SZ,20231204,5.71,0.6723,1.7259,1.27,33.7363,50.5453,3.4206,2.1415,2.1334,1.3472,1.6166,120141.7666,119355.7498,46494.1042,686009.4873,681521.3314,0.0
002378.SZ,20231201,5.65,0.4915,1.2617,0.89,33.3818,50.0141,3.3846,2.119,2.111,1.3615,1.6338,120141.7666,119355.7498,46494.1042,678800.9813,674359.9864,0.0
002378.SZ,20231130,5.65,0.5781,1.4841,1.11,33.3818,50.0141,3.3846,2.119,2.111,1.3615,1.6338,120141.7666,119355.7498,46494.1042,678800.9813,674359.9864,0.0
002378.SZ,20231129,5.73,0.5446,1.398,1.0,33.8545,50.7223,3.4326,2.149,2.1409,1.3425,1.611,120141.7666,119355.7498,46494.1042,688412.3226,683908.4464,0.0
002378.SZ,20231128,5.76,0.3947,1.0133,0.67,34.0317,50.9879,3.4505,2.1603,2.1521,1.3355,1.6026,120141.7666,119355.7498,46494.1042,692016.5756,687489.1188,0.0
002378.SZ,20231127,5.74,0.6361,1.6329,1.03,33.9135,50.8108,3.4386,2.1528,2.1446,1.3401,1.6081,120141.7666,119355.7498,46494.1042,689613.7403,685102.0039,0.0
002378.SZ,20231124,5.7,0.6086,1.5624,1.04,33.6772,50.4567,3.4146,2.1378,2.1296,1.3495,1.6194,120141.7666,119355.7498,46494.1042,684808.0696,680327.7739,0.0
002378.SZ,20231123,5.78,0.4221,1.0835,0.72,34.1499,51.1649,3.4625,2.1678,2.1595,1.3308,1.597,120141.7666,119355.7498,46494.1042,694419.4109,689876.2338,0.0
002378.SZ,20231122,5.76,0.6562,1.6846,1.02,34.0317,50.9879,3.4505,2.1603,2.1521,1.3355,1.6026,120141.7666,119355.7498,46494.1042,692016.5756,687489.1188,0.0
002378.SZ,20231121,5.83,0.6129,1.5733,1.0,34.4453,51.6075,3.4925,2.1865,2.1782,1.3194,1.5833,120141.7666,119355.7498,46494.1042,700426.4993,695844.0213,0.0
002378.SZ,20231120,5.83,0.795,2.0408,1.39,34.4453,51.6075,3.4925,2.1865,2.1782,1.3194,1.5833,120141.7666,119355.7498,46494.1042,700426.4993,695844.0213,0.0
002378.SZ,20231117,5.78,0.434,1.1142,0.77,34.1499,51.1649,3.4625,2.1678,2.1595,1.3308,1.597,120141.7666,119355.7498,46494.1042,694419.4109,689876.2338,0.0
002378.SZ,20231116,5.73,0.443,1.1372,0.75,33.8545,50.7223,3.4326,2.149,2.1409,1.3425,1.611,120141.7666,119355.7498,46494.1042,688412.3226,683908.4464,0.0
002378.SZ,20231115,5.8,0.9245,2.3733,1.67,34.268,51.3419,3.4745,2.1753,2.167,1.3263,1.5915,120141.7666,119355.7498,46494.1042,696822.2463,692263.3488,0.0
002378.SZ,20231114,5.71,0.4762,1.2226,0.8,33.7363,50.5453,3.4206,2.1415,2.1334,1.3472,1.6166,120141.7666,119355.7498,46494.1042,686009.4873,681521.3314,0.0
002378.SZ,20231113,5.72,0.5827,1.4958,0.88,33.7954,50.6338,3.4266,2.1453,2.1371,1.3448,1.6138,120141.7666,119355.7498,46494.1042,687210.905,682714.8889,0.0
002378.SZ,20231110,5.63,0.4088,1.0494,0.59,33.2636,49.8371,3.3727,2.1115,2.1035,1.3663,1.6396,120141.7666,119355.7498,46494.1042,676398.146,671972.8714,0.0
002378.SZ,20231109,5.66,0.5633,1.4462,0.77,33.4409,50.1027,3.3906,2.1228,2.1147,1.3591,1.6309,120141.7666,119355.7498,46494.1042,680002.399,675553.5439,0.0
002378.SZ,20231108,5.69,0.7446,1.9115,0.96,33.6181,50.3682,3.4086,2.134,2.1259,1.3519,1.6223,120141.7666,119355.7498,46494.1042,683606.652,679134.2164,0.0
002378.SZ,20231107,5.77,0.6674,1.7132,0.83,34.0908,51.0764,3.4565,2.164,2.1558,1.3332,1.5998,120141.7666,119355.7498,46494.1042,693217.9933,688682.6763,0.0
002378.SZ,20231106,5.77,0.923,2.3696,1.26,34.0908,51.0764,3.4565,2.164,2.1558,1.3332,1.5998,120141.7666,119355.7498,46494.1042,693217.9933,688682.6763,0.0
002378.SZ,20231103,5.69,0.5946,1.5265,0.81,33.6181,50.3682,3.4086,2.134,2.1259,1.3519,1.6223,120141.7666,119355.7498,46494.1042,683606.652,679134.2164,0.0
002378.SZ,20231102,5.66,0.7184,1.8441,1.06,33.4409,50.1027,3.3906,2.1228,2.1147,1.3591,1.6309,120141.7666,119355.7498,46494.1042,680002.399,675553.5439,0.0
002378.SZ,20231101,5.71,0.9772,2.5086,1.67,33.7363,50.5453,3.4206,2.1415,2.1334,1.3472,1.6166,120141.7666,119355.7498,46494.1042,686009.4873,681521.3314,0.0
002378.SZ,20231031,5.6,0.8067,2.071,1.52,33.0864,49.5715,3.3547,2.1003,2.0923,1.3736,1.6484,120141.7666,119355.7498,46494.1042,672793.893,668392.1989,0.0
002378.SZ,20231030,5.69,0.5694,1.4617,1.03,33.6181,46.1557,3.4506,2.134,2.1025,1.3519,1.6223,120141.7666,119355.7498,46494.1042,683606.652,679134.2164,0.0
002378.SZ,20231027,5.67,0.5809,1.4912,1.12,33.5,45.9935,3.4385,2.1265,2.0951,1.3567,1.628,120141.7666,119355.7498,46494.1042,681203.8166,676747.1014,0.0
002378.SZ,20231026,5.6,0.4693,1.2048,0.87,33.0864,45.4257,3.396,2.1003,2.0692,1.3736,1.6484,120141.7666,119355.7498,46494.1042,672793.893,668392.1989,0.0
002378.SZ,20231025,5.59,0.497,1.276,0.9,33.0273,45.3446,3.39,2.0965,2.0655,1.3761,1.6513,120141.7666,119355.7498,46494.1042,671592.4753,667198.6414,0.0
002378.SZ,20231024,5.5,0.5442,1.397,0.92,32.4956,44.6145,3.3354,2.0628,2.0323,1.3986,1.6783,120141.7666,119355.7498,46494.1042,660779.7163,656456.6239,0.0
002378.SZ,20231023,5.38,0.6776,1.7396,1.09,31.7866,43.6411,3.2626,2.0178,1.9879,1.4298,1.7158,120141.7666,119355.7498,46494.1042,646362.7043,642133.9339,0.0
002378.SZ,20231020,5.57,0.403,1.0345,0.56,32.9091,45.1823,3.3778,2.089,2.0581,1.381,1.6572,120141.7666,119355.7498,46494.1042,669189.64,664811.5264,0.0
002378.SZ,20231019,5.56,0.5839,1.499,0.66,32.8501,45.1012,3.3718,2.0853,2.0544,1.3835,1.6602,120141.7666,119355.7498,46494.1042,667988.2223,663617.9689,0.0
002378.SZ,20231018,5.64,0.5546,1.4238,0.62,33.3227,45.7501,3.4203,2.1153,2.084,1.3639,1.6367,120141.7666,119355.7498,46494.1042,677599.5636,673166.4289,0.0
002378.SZ,20231017,5.75,0.7294,1.8725,0.81,33.9726,46.6424,3.487,2.1565,2.1246,1.3378,1.6054,120141.7666,119355.7498,46494.1042,690815.158,686295.5614,0.0
002378.SZ,20231016,5.69,0.8287,2.1275,0.99,33.6181,46.1557,3.4506,2.134,2.1025,1.3519,1.6223,120141.7666,119355.7498,46494.1042,683606.652,679134.2164,
002378.SZ,20231013,5.78,0.8784,2.255,1.16,34.1499,46.8858,3.5052,2.1678,2.1357,1.3308,1.597,120141.7666,119355.7498,46494.1042,694419.4109,689876.2338,0.0
002378.SZ,20231012,5.93,1.4046,3.6057,2.5,35.0361,48.1025,3.5962,2.224,2.1912,1.2972,1.5566,120141.7666,119355.7498,46494.1042,712440.6759,707779.5963,0.0
002378.SZ,20231011,5.68,0.6522,1.6742,1.18,33.559,46.0746,3.4446,2.1303,2.0988,1.3543,1.6251,120141.7666,119355.7498,46494.1042,682405.2343,677940.6589,0.0
002378.SZ,20231010,5.77,0.7234,1.857,1.37,34.0908,46.8047,3.4991,2.164,2.132,1.3332,1.5998,120141.7666,119355.7498,46494.1042,693217.9933,688682.6763,0.0
002378.SZ,20231009,5.71,0.5326,1.3673,0.95,33.7363,46.318,3.4627,2.1415,2.1099,1.3472,1.6166,120141.7666,119355.7498,46494.1042,686009.4873,681521.3314,0.0
