ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002170.SZ,20221012,5.45,5.67,5.4,5.66,5.49,0.17,3.0965,85718.18,47463.376
002170.SZ,20221011,5.48,5.53,5.37,5.49,5.45,0.04,0.7339,65251.05,35533.723
002170.SZ,20221010,5.59,5.67,5.4,5.45,5.59,-0.14,-2.5045,87140.48,48134.587
002170.SZ,20220930,5.59,5.69,5.54,5.59,5.59,0.0,0.0,74248.91,41640.981
002170.SZ,20220929,5.76,5.81,5.56,5.59,5.68,-0.09,-1.5845,98371.88,55693.155
002170.SZ,20220928,5.9,5.93,5.67,5.68,5.91,-0.23,-3.8917,99722.49,57323.383
002170.SZ,20220927,5.88,5.95,5.78,5.91,5.83,0.08,1.3722,87362.56,51219.263
002170.SZ,20220926,6.06,6.08,5.8,5.83,6.11,-0.28,-4.5827,129668.4,76695.444
002170.SZ,20220923,6.31,6.34,6.03,6.11,6.31,-0.2,-3.1696,133578.8,82201.952
002170.SZ,20220922,6.18,6.37,6.15,6.31,6.23,0.08,1.2841,136506.02,85968.782
002170.SZ,20220921,5.92,6.31,5.85,6.23,5.97,0.26,4.3551,187408.12,115304.179
002170.SZ,20220920,5.84,6.02,5.84,5.97,5.78,0.19,3.2872,132314.02,78559.884
002170.SZ,20220919,5.77,5.88,5.66,5.78,5.78,0.0,0.0,105556.0,61012.006
002170.SZ,20220916,6.05,6.05,5.78,5.78,6.09,-0.31,-5.0903,186474.0,109957.717
002170.SZ,20220915,6.48,6.53,6.02,6.09,6.36,-0.27,-4.2453,252151.0,155443.307
002170.SZ,20220914,6.43,6.49,6.32,6.36,6.56,-0.2,-3.0488,130182.02,83191.537
002170.SZ,20220913,6.59,6.7,6.51,6.56,6.56,0.0,0.0,118264.26,78003.27
002170.SZ,20220909,6.61,6.71,6.54,6.56,6.61,-0.05,-0.7564,141664.02,93402.32
002170.SZ,20220908,6.72,6.81,6.58,6.61,6.74,-0.13,-1.9288,172692.01,115582.639
002170.SZ,20220907,6.82,6.84,6.6,6.74,6.74,0.0,0.0,296317.01,199762.268
002170.SZ,20220906,6.31,6.86,6.3,6.74,6.29,0.45,7.1542,374779.82,250852.069
002170.SZ,20220905,6.2,6.35,6.2,6.29,6.23,0.06,0.9631,118378.01,74455.092
002170.SZ,20220902,6.27,6.36,6.19,6.23,6.27,-0.04,-0.638,111899.75,69976.837
002170.SZ,20220901,6.37,6.47,6.25,6.27,6.36,-0.09,-1.4151,124181.82,78489.92
002170.SZ,20220831,6.55,6.59,6.32,6.36,6.54,-0.18,-2.7523,164623.02,105590.549
002170.SZ,20220830,6.68,6.71,6.45,6.54,6.69,-0.15,-2.2422,153238.0,99989.326
002170.SZ,20220829,6.66,6.72,6.54,6.69,6.73,-0.04,-0.5944,166492.0,110693.034
002170.SZ,20220826,6.86,6.94,6.7,6.73,6.68,0.05,0.7485,158650.31,107908.159
002170.SZ,20220825,6.79,6.8,6.52,6.68,6.74,-0.06,-0.8902,156043.0,103657.338
002170.SZ,20220824,6.89,7.05,6.73,6.74,6.89,-0.15,-2.1771,225887.8,155162.416
002170.SZ,20220823,6.88,6.93,6.8,6.89,6.88,0.01,0.1453,135719.42,93310.921
002170.SZ,20220822,6.75,6.9,6.61,6.88,6.69,0.19,2.8401,210712.01,142824.998
002170.SZ,20220819,6.9,6.91,6.66,6.69,6.89,-0.2,-2.9028,175110.0,118056.409
002170.SZ,20220818,6.95,6.98,6.77,6.89,6.95,-0.06,-0.8633,215823.51,148305.646
002170.SZ,20220817,6.91,6.99,6.83,6.95,6.88,0.07,1.0174,262807.42,181634.967
002170.SZ,20220816,6.8,6.93,6.68,6.88,6.78,0.1,1.4749,324281.4,222156.963
002170.SZ,20220815,6.45,6.88,6.41,6.78,6.39,0.39,6.1033,406050.7,273382.318
002170.SZ,20220812,6.4,6.53,6.36,6.39,6.41,-0.02,-0.312,210248.03,135175.124
002170.SZ,20220811,6.14,6.44,6.09,6.41,6.11,0.3,4.91,210593.62,131178.776
002170.SZ,20220810,6.18,6.22,6.07,6.11,6.17,-0.06,-0.9724,110006.78,67412.009
002170.SZ,20220809,6.1,6.22,6.09,6.17,6.13,0.04,0.6525,105334.8,64995.054
002170.SZ,20220808,6.07,6.16,6.0,6.13,6.1,0.03,0.4918,100803.0,61523.023
002170.SZ,20220805,6.08,6.11,5.97,6.1,6.06,0.04,0.6601,130103.38,78509.136
002170.SZ,20220804,6.03,6.11,5.91,6.06,5.94,0.12,2.0202,117634.94,70800.926
002170.SZ,20220803,5.95,6.19,5.92,5.94,5.96,-0.02,-0.3356,148847.02,90397.244
002170.SZ,20220802,6.28,6.28,5.9,5.96,6.36,-0.4,-6.2893,256738.0,154662.759
002170.SZ,20220801,6.35,6.37,6.25,6.36,6.39,-0.03,-0.4695,135960.83,85769.923
002170.SZ,20220729,6.41,6.55,6.36,6.39,6.44,-0.05,-0.7764,129598.43,83658.352
002170.SZ,20220728,6.37,6.62,6.37,6.44,6.29,0.15,2.3847,173894.3,112855.512
002170.SZ,20220727,6.38,6.4,6.26,6.29,6.46,-0.17,-2.6316,140410.0,88566.862
002170.SZ,20220726,6.37,6.47,6.28,6.46,6.41,0.05,0.78,104706.0,66826.934
002170.SZ,20220725,6.53,6.62,6.35,6.41,6.57,-0.16,-2.4353,144677.0,93610.79
002170.SZ,20220722,6.56,6.68,6.48,6.57,6.5,0.07,1.0769,181025.0,118881.171
002170.SZ,20220721,6.64,6.67,6.49,6.5,6.67,-0.17,-2.5487,221501.41,145110.661
002170.SZ,20220720,6.77,6.77,6.63,6.67,6.77,-0.1,-1.4771,315264.29,210699.713
002170.SZ,20220719,6.45,7.04,6.44,6.77,6.4,0.37,5.7813,709950.83,489104.459
002170.SZ,20220718,6.14,6.43,6.14,6.4,6.1,0.3,4.918,215060.93,136021.071
002170.SZ,20220715,6.2,6.32,6.09,6.1,6.26,-0.16,-2.5559,166214.0,102679.219
002170.SZ,20220714,6.21,6.28,6.08,6.26,6.21,0.05,0.8052,156566.93,97028.896
002170.SZ,20220713,6.2,6.22,6.1,6.21,6.19,0.02,0.3231,140984.0,87023.63
002170.SZ,20220712,6.33,6.42,6.17,6.19,6.33,-0.14,-2.2117,143630.0,89619.132
002170.SZ,20220711,6.59,6.59,6.25,6.33,6.64,-0.31,-4.6687,250107.0,159931.944
002170.SZ,20220708,6.88,6.9,6.63,6.64,6.76,-0.12,-1.7751,205228.0,137414.713
002170.SZ,20220707,6.68,6.85,6.52,6.76,6.72,0.04,0.5952,239849.31,161315.688
002170.SZ,20220706,6.98,6.98,6.65,6.72,7.04,-0.32,-4.5455,442276.0,298307.259
002170.SZ,20220705,6.86,7.13,6.8,7.04,6.93,0.11,1.5873,507243.42,355085.734
002170.SZ,20220704,6.85,7.04,6.74,6.93,6.84,0.09,1.3158,565463.41,391432.159
002170.SZ,20220701,6.45,7.05,6.42,6.84,6.41,0.43,6.7083,763619.91,525989.357
002170.SZ,20220630,6.32,6.48,6.26,6.41,6.22,0.19,3.0547,249874.93,159237.128
002170.SZ,20220629,6.43,6.45,6.22,6.23,6.43,-0.2,-3.1104,200189.2,126614.069
002170.SZ,20220628,6.37,6.54,6.33,6.43,6.35,0.08,1.2598,219703.13,141134.64
002170.SZ,20220627,6.37,6.49,6.28,6.35,6.44,-0.09,-1.3975,271739.0,173492.658
002170.SZ,20220624,6.21,6.46,6.15,6.44,6.01,0.43,7.1547,415760.65,262705.278
002170.SZ,20220623,6.02,6.04,5.86,6.01,6.01,0.0,0.0,167250.8,99357.62
002170.SZ,20220622,5.98,6.1,5.89,6.01,6.0,0.01,0.1667,161910.1,97618.691
002170.SZ,20220621,6.06,6.09,5.95,6.0,6.08,-0.08,-1.3158,148965.18,89470.263
002170.SZ,20220620,6.08,6.22,6.05,6.08,6.1,-0.02,-0.3279,260075.89,159277.117
002170.SZ,20220617,5.98,6.11,5.9,6.1,6.0,0.1,1.6667,203487.78,122683.681
002170.SZ,20220616,6.01,6.16,5.97,6.0,5.99,0.01,0.1669,218647.86,132362.916
002170.SZ,20220615,6.15,6.26,5.98,5.99,6.17,-0.18,-2.9173,297428.02,181097.27
002170.SZ,20220614,6.1,6.2,5.98,6.17,6.16,0.01,0.1623,271556.74,165628.038
002170.SZ,20220613,5.94,6.21,5.9,6.16,6.03,0.13,2.1559,344621.0,211070.126
002170.SZ,20220610,5.83,6.08,5.75,6.03,5.87,0.16,2.7257,345825.22,205548.733
002170.SZ,20220609,5.72,6.02,5.72,5.87,5.72,0.15,2.6224,417352.0,245301.048
002170.SZ,20220608,5.63,5.75,5.5,5.72,5.65,0.07,1.2389,209215.0,118344.077
002170.SZ,20220607,5.76,5.78,5.6,5.65,5.72,-0.07,-1.2238,166145.4,94189.472
002170.SZ,20220606,5.6,5.74,5.55,5.72,5.62,0.1,1.7794,184539.68,104314.885
002170.SZ,20220602,5.67,5.68,5.58,5.62,5.68,-0.06,-1.0563,140157.21,78772.081
002170.SZ,20220601,5.61,5.8,5.56,5.68,5.61,0.07,1.2478,205799.02,117134.855
002170.SZ,20220531,5.51,5.68,5.5,5.61,5.55,0.06,1.0811,202558.0,113660.406
002170.SZ,20220530,5.6,5.68,5.5,5.55,5.56,-0.01,-0.1799,144703.31,80507.424
002170.SZ,20220527,5.61,5.68,5.5,5.56,5.6,-0.04,-0.7143,157116.0,88014.966
002170.SZ,20220526,5.66,5.69,5.46,5.6,5.65,-0.05,-0.885,178288.08,99473.839
002170.SZ,20220525,5.65,5.8,5.53,5.65,5.52,0.13,2.3551,175304.0,98427.246
002170.SZ,20220524,5.9,5.95,5.51,5.52,5.89,-0.37,-6.2818,276183.17,157659.851
002170.SZ,20220523,5.7,5.93,5.66,5.89,5.7,0.19,3.3333,244908.0,142607.134
002170.SZ,20220520,5.54,5.75,5.53,5.7,5.54,0.16,2.8881,207502.74,116943.334
002170.SZ,20220519,5.44,5.56,5.42,5.54,5.57,-0.03,-0.5386,134299.33,73907.165
002170.SZ,20220518,5.46,5.57,5.4,5.57,5.46,0.11,2.0147,213202.01,117459.11
002170.SZ,20220517,5.45,5.48,5.33,5.46,5.46,0.0,0.0,172744.28,93248.536
002170.SZ,20220516,5.38,5.52,5.34,5.46,5.3,0.16,3.0189,258030.92,140689.49
002170.SZ,20220513,5.26,5.45,5.25,5.3,5.26,0.04,0.7605,179738.0,95829.866
002170.SZ,20220512,5.23,5.37,5.15,5.26,5.29,-0.03,-0.5671,172207.0,90580.407
002170.SZ,20220511,5.45,5.47,5.29,5.29,5.36,-0.07,-1.306,197987.0,106926.519
002170.SZ,20220510,5.38,5.4,5.16,5.36,5.38,-0.02,-0.3717,179006.02,94958.431
002170.SZ,20220509,5.37,5.42,5.28,5.38,5.37,0.01,0.1862,169964.22,90916.074
002170.SZ,20220506,5.23,5.53,5.15,5.37,5.37,0.0,0.0,305133.42,164353.492
002170.SZ,20220505,5.12,5.45,5.12,5.37,5.12,0.25,4.8828,423585.3,225803.192
002170.SZ,20220429,4.71,5.12,4.71,5.12,4.65,0.47,10.1075,235466.17,118573.932
002170.SZ,20220428,4.78,4.85,4.6,4.65,4.79,-0.14,-2.9228,184219.12,86807.708
002170.SZ,20220427,4.42,4.86,4.4,4.79,4.58,0.21,4.5852,244399.99,112837.326
002170.SZ,20220426,4.82,4.89,4.56,4.58,4.95,-0.37,-7.4747,254628.0,119839.555
002170.SZ,20220425,5.32,5.34,4.95,4.95,5.5,-0.55,-10.0,311499.67,158689.294
002170.SZ,20220422,5.75,5.8,5.41,5.5,5.81,-0.31,-5.3356,374290.02,207737.652
002170.SZ,20220421,6.28,6.4,5.77,5.81,6.3,-0.49,-7.7778,619871.76,374957.454
002170.SZ,20220420,6.5,6.61,6.29,6.3,6.36,-0.06,-0.9434,890501.78,575135.06
002170.SZ,20220419,5.77,6.36,5.76,6.36,5.78,0.58,10.0346,724809.45,453879.075
002170.SZ,20220418,6.05,6.09,5.75,5.78,6.12,-0.34,-5.5556,302316.35,178103.279
002170.SZ,20220415,6.35,6.4,6.1,6.12,6.45,-0.33,-5.1163,317685.0,198607.69
002170.SZ,20220414,6.31,6.48,6.11,6.45,6.22,0.23,3.6977,445429.41,282873.814
002170.SZ,20220413,6.3,6.47,6.21,6.22,6.36,-0.14,-2.2013,339000.56,215200.026
002170.SZ,20220412,6.15,6.39,5.98,6.36,6.27,0.09,1.4354,364926.02,225885.44
002170.SZ,20220411,6.2,6.45,6.09,6.27,6.2,0.07,1.129,433157.22,270807.224
002170.SZ,20220408,5.93,6.36,5.93,6.2,5.97,0.23,3.8526,420309.83,259400.687
002170.SZ,20220407,6.0,6.1,5.81,5.97,6.0,-0.03,-0.5,219050.08,130521.776
002170.SZ,20220406,5.88,6.02,5.85,6.0,5.95,0.05,0.8403,149083.0,88912.741
002170.SZ,20220401,6.23,6.23,5.92,5.95,6.08,-0.13,-2.1382,252814.68,152794.852
002170.SZ,20220331,6.06,6.25,6.03,6.08,6.09,-0.01,-0.1642,261319.62,159875.389
002170.SZ,20220330,6.01,6.15,5.96,6.09,6.24,-0.15,-2.4038,418827.74,253797.809
002170.SZ,20220329,5.81,6.46,5.81,6.24,5.87,0.37,6.3032,707935.66,441087.513
002170.SZ,20220328,5.9,5.95,5.73,5.87,5.85,0.02,0.3419,183111.01,106349.901
002170.SZ,20220325,5.78,5.97,5.78,5.85,5.75,0.1,1.7391,163901.05,96552.244
002170.SZ,20220324,5.73,5.83,5.66,5.75,5.79,-0.04,-0.6908,111657.05,64202.527
002170.SZ,20220323,5.8,5.87,5.73,5.79,5.8,-0.01,-0.1724,91464.74,53047.423
002170.SZ,20220322,5.82,5.86,5.73,5.8,5.84,-0.04,-0.6849,109988.87,63572.504
002170.SZ,20220321,5.61,5.89,5.61,5.84,5.59,0.25,4.4723,202514.74,117600.876
002170.SZ,20220318,5.59,5.63,5.5,5.59,5.57,0.02,0.3591,90198.84,50239.838
002170.SZ,20220317,5.55,5.75,5.53,5.57,5.49,0.08,1.4572,199060.4,112687.021
002170.SZ,20220316,5.48,5.6,5.14,5.49,5.41,0.08,1.4787,197014.47,105363.716
002170.SZ,20220315,5.86,5.87,5.38,5.41,5.86,-0.45,-7.6792,189140.58,105929.219
002170.SZ,20220314,5.99,6.07,5.86,5.86,5.99,-0.13,-2.1703,123634.01,73894.713
002170.SZ,20220311,5.73,6.02,5.66,5.99,5.82,0.17,2.921,135505.0,79284.847
002170.SZ,20220310,5.86,5.89,5.78,5.82,5.72,0.1,1.7483,115402.0,67244.741
002170.SZ,20220309,5.83,5.87,5.4,5.72,5.82,-0.1,-1.7182,176256.0,99686.994
002170.SZ,20220308,6.15,6.15,5.8,5.82,6.14,-0.32,-5.2117,171227.8,101416.737
002170.SZ,20220307,6.18,6.3,6.11,6.14,6.15,-0.01,-0.1626,190909.0,118590.529
002170.SZ,20220304,6.34,6.38,6.11,6.15,6.41,-0.26,-4.0562,185411.0,115427.397
002170.SZ,20220303,6.21,6.42,6.17,6.41,6.19,0.22,3.5541,289895.07,182842.639
002170.SZ,20220302,6.12,6.21,6.12,6.19,6.18,0.01,0.1618,134259.0,82985.005
002170.SZ,20220301,6.14,6.18,6.11,6.18,6.15,0.03,0.4878,115293.02,70880.75
002170.SZ,20220228,6.16,6.18,6.01,6.15,6.09,0.06,0.9852,158161.0,96641.214
002170.SZ,20220225,6.21,6.29,6.08,6.09,6.21,-0.12,-1.9324,204222.0,125980.488
002170.SZ,20220224,6.46,6.55,6.1,6.21,6.54,-0.33,-5.0459,374831.0,237619.991
002170.SZ,20220223,6.53,6.83,6.36,6.54,6.21,0.33,5.314,562223.25,368393.794
002170.SZ,20220222,6.1,6.21,6.08,6.21,6.15,0.06,0.9756,193973.99,119265.589
002170.SZ,20220221,6.17,6.27,6.09,6.15,6.17,-0.02,-0.3241,192811.0,118635.469
002170.SZ,20220218,5.96,6.18,5.95,6.17,6.06,0.11,1.8152,198542.0,120829.4
002170.SZ,20220217,5.93,6.25,5.88,6.06,5.89,0.17,2.8862,333676.06,203270.695
002170.SZ,20220216,5.72,5.94,5.71,5.89,5.68,0.21,3.6972,175393.02,102819.246
002170.SZ,20220215,5.76,5.79,5.63,5.68,5.74,-0.06,-1.0453,83177.0,47294.943
002170.SZ,20220214,5.69,5.84,5.66,5.74,5.73,0.01,0.1745,78402.0,45186.35
002170.SZ,20220211,5.89,5.89,5.71,5.73,5.88,-0.15,-2.551,121776.0,70320.606
002170.SZ,20220210,5.88,5.94,5.83,5.88,5.91,-0.03,-0.5076,111329.8,65398.606
002170.SZ,20220209,5.82,5.92,5.73,5.91,5.77,0.14,2.4263,139596.02,81593.372
002170.SZ,20220208,5.72,5.77,5.59,5.77,5.7,0.07,1.2281,107142.3,60934.343
002170.SZ,20220207,5.65,5.76,5.59,5.7,5.57,0.13,2.3339,134152.48,76283.487
002170.SZ,20220128,5.51,5.63,5.43,5.57,5.57,0.0,0.0,119076.01,65891.717
002170.SZ,20220127,5.73,5.8,5.51,5.57,5.69,-0.12,-2.109,145664.0,81906.24
002170.SZ,20220126,5.68,5.76,5.6,5.69,5.67,0.02,0.3527,109390.09,62124.817
002170.SZ,20220125,5.98,6.0,5.67,5.67,5.97,-0.3,-5.0251,167256.0,96952.283
002170.SZ,20220124,5.86,6.14,5.83,5.97,5.87,0.1,1.7036,201746.18,121473.247
002170.SZ,20220121,5.77,5.92,5.65,5.87,5.71,0.16,2.8021,266990.0,154765.513
002170.SZ,20220120,5.99,6.01,5.69,5.71,5.96,-0.25,-4.1946,200893.0,116737.57
002170.SZ,20220119,6.07,6.12,5.9,5.96,6.07,-0.11,-1.8122,178914.74,107295.287
002170.SZ,20220118,6.2,6.2,6.05,6.07,6.17,-0.1,-1.6207,148879.0,90902.337
002170.SZ,20220117,6.2,6.23,6.1,6.17,6.19,-0.02,-0.3231,116392.42,71716.098
002170.SZ,20220114,6.3,6.38,6.17,6.19,6.34,-0.15,-2.3659,153725.85,96208.905
002170.SZ,20220113,6.51,6.54,6.33,6.34,6.52,-0.18,-2.7607,121632.0,78097.164
002170.SZ,20220112,6.52,6.56,6.45,6.52,6.52,0.0,0.0,122068.0,79446.928
002170.SZ,20220111,6.36,6.52,6.33,6.52,6.38,0.14,2.1944,168953.55,108975.361
002170.SZ,20220110,6.42,6.46,6.32,6.38,6.42,-0.04,-0.6231,128741.0,82205.096
002170.SZ,20220106,6.45,6.7,6.44,6.6,6.51,0.09,1.3825,157118.02,103954.369
002170.SZ,20220105,6.69,6.69,6.36,6.51,6.71,-0.2,-2.9806,254307.3,164927.511
002170.SZ,20220104,6.7,6.77,6.59,6.71,6.71,0.0,0.0,189230.0,126226.417
