ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600032.SH,20241231,7.57,7.62,7.4,7.4,7.59,-0.19,-2.5033,69497.0,52000.223
600032.SH,20241230,7.64,7.66,7.56,7.59,7.65,-0.06,-0.7843,43435.0,32962.675
600032.SH,20241227,7.53,7.66,7.51,7.65,7.53,0.12,1.5936,59598.23,45358.482
600032.SH,20241226,7.64,7.64,7.52,7.53,7.61,-0.08,-1.0512,46427.52,35148.039
600032.SH,20241225,7.69,7.69,7.55,7.61,7.69,-0.08,-1.0403,49116.52,37374.105
600032.SH,20241224,7.63,7.78,7.6,7.69,7.62,0.07,0.9186,61514.73,47351.546
600032.SH,20241223,7.61,7.73,7.5,7.62,7.65,-0.03,-0.3922,87119.4,66649.775
600032.SH,20241220,7.7,7.72,7.62,7.65,7.68,-0.03,-0.3906,44976.32,34405.859
600032.SH,20241219,7.78,7.8,7.64,7.68,7.82,-0.14,-1.7903,62172.51,47856.17
600032.SH,20241218,7.76,7.89,7.75,7.82,7.74,0.08,1.0336,75698.21,59287.948
600032.SH,20241217,7.79,7.83,7.69,7.74,7.79,-0.05,-0.6418,72356.58,56175.713
600032.SH,20241216,7.77,7.84,7.74,7.79,7.77,0.02,0.2574,65900.85,51398.525
600032.SH,20241213,7.95,7.95,7.76,7.77,7.91,-0.14,-1.7699,92921.0,72532.629
600032.SH,20241212,7.9,7.94,7.83,7.91,7.9,0.01,0.1266,76686.8,60510.173
600032.SH,20241211,7.86,7.95,7.85,7.9,7.86,0.04,0.5089,69085.52,54602.742
600032.SH,20241210,8.0,8.08,7.85,7.86,7.9,-0.04,-0.5063,104516.44,82985.407
600032.SH,20241209,7.94,7.99,7.84,7.9,7.95,-0.05,-0.6289,64646.32,51187.452
600032.SH,20241206,7.8,7.95,7.77,7.95,7.81,0.14,1.7926,82754.09,65132.461
600032.SH,20241205,7.81,7.84,7.76,7.81,7.81,0.0,0.0,46308.0,36141.329
600032.SH,20241204,7.92,7.94,7.78,7.81,7.91,-0.1,-1.2642,70696.0,55416.925
600032.SH,20241203,7.89,7.92,7.78,7.91,7.89,0.02,0.2535,77650.58,60935.999
600032.SH,20241202,7.81,7.89,7.78,7.89,7.82,0.07,0.8951,70538.0,55325.869
600032.SH,20241129,7.78,7.87,7.74,7.82,7.78,0.04,0.5141,61821.8,48316.171
600032.SH,20241128,7.74,7.83,7.7,7.78,7.75,0.03,0.3871,69265.8,53836.564
600032.SH,20241127,7.62,7.76,7.4,7.75,7.67,0.08,1.043,85136.0,64588.834
