ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600032.SH,20260203,7.83,7.94,7.81,7.91,7.8,0.11,1.4103,102742.97,80983.419
600032.SH,20260202,7.9,8.05,7.8,7.8,7.88,-0.08,-1.0152,141683.41,112107.203
600032.SH,20260130,7.9,7.97,7.72,7.88,7.91,-0.03,-0.3793,112780.0,88440.091
600032.SH,20260129,7.96,8.02,7.88,7.91,7.96,-0.05,-0.6281,91478.25,72703.161
600032.SH,20260128,8.01,8.04,7.92,7.96,8.01,-0.05,-0.6242,84276.73,67113.351
600032.SH,20260127,8.08,8.08,7.86,8.01,8.08,-0.07,-0.8663,117655.73,93735.681
600032.SH,20260126,8.1,8.18,8.01,8.08,8.11,-0.03,-0.3699,116901.46,94491.741
600032.SH,20260123,7.98,8.13,7.98,8.11,7.98,0.13,1.6291,127886.0,103114.642
600032.SH,20260122,7.92,7.98,7.86,7.98,7.92,0.06,0.7576,94125.73,74657.394
600032.SH,20260121,8.0,8.0,7.88,7.92,8.0,-0.08,-1.0,99587.0,78874.652
600032.SH,20260120,7.96,8.01,7.9,8.0,7.94,0.06,0.7557,137436.43,109370.578
600032.SH,20260119,7.7,7.95,7.68,7.94,7.73,0.21,2.7167,161219.09,127124.377
600032.SH,20260116,7.9,8.05,7.73,7.73,7.83,-0.1,-1.2771,140362.0,109635.944
600032.SH,20260115,7.73,7.84,7.73,7.83,7.77,0.06,0.7722,102751.75,80015.98
600032.SH,20260114,7.67,7.89,7.67,7.77,7.73,0.04,0.5175,194399.3,151513.214
600032.SH,20260113,7.72,7.77,7.64,7.73,7.72,0.01,0.1295,128022.12,98531.136
600032.SH,20260112,7.69,7.73,7.61,7.72,7.69,0.03,0.3901,114611.0,88007.051
600032.SH,20260109,7.58,7.69,7.53,7.69,7.55,0.14,1.8543,104005.05,79341.757
600032.SH,20260108,7.49,7.57,7.47,7.55,7.51,0.04,0.5326,67063.0,50498.89
600032.SH,20260107,7.56,7.58,7.51,7.51,7.54,-0.03,-0.3979,69047.76,52036.065
600032.SH,20260106,7.47,7.55,7.45,7.54,7.46,0.08,1.0724,79563.89,59833.489
600032.SH,20260105,7.44,7.5,7.43,7.46,7.41,0.05,0.6748,80265.05,59914.61
