ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688291.SH,20260210,45.16,1.694,5.1659,0.75,152.0389,117.2998,4.9258,21.8572,19.5306,0.3625,0.3625,10266.67,10266.67,3366.67,463642.8172,463642.8172,0
688291.SH,20260209,45.33,2.3149,7.0592,1.01,152.6112,117.7414,4.9444,21.9395,19.6041,0.3612,0.3612,10266.67,10266.67,3366.67,465388.1511,465388.1511,0
688291.SH,20260206,43.93,2.2109,6.7422,0.97,147.8979,114.105,4.7917,21.2619,18.9987,0.3727,0.3727,10266.67,10266.67,3366.67,451014.8131,451014.8131,0
688291.SH,20260205,44.87,1.7136,5.2257,,151.0625,116.5466,4.8942,21.7168,19.4052,0.3649,0.3649,10266.67,10266.67,3366.67,460665.4829,460665.4829,0
688291.SH,20260204,44.76,2.7718,8.4527,1.01,150.6922,116.2609,4.8822,21.6636,19.3576,0.3658,0.3658,10266.67,10266.67,3366.67,459536.1492,459536.1492,0
688291.SH,20260203,46.53,2.3407,7.138,0.74,156.6512,120.8583,5.0753,22.5203,20.1231,0.3519,0.3519,10266.67,10266.67,3366.67,477708.1551,477708.1551,0
688291.SH,20260202,44.86,2.3944,7.3018,0.64,151.0289,116.5206,4.8931,21.712,19.4009,0.365,0.365,10266.67,10266.67,3366.67,460562.8162,460562.8162,0
688291.SH,20260130,47.79,2.1945,6.6921,0.5,160.8932,124.1311,5.2127,23.1301,20.668,0.3426,0.3426,10266.67,10266.67,3366.67,490644.1593,490644.1593,0
688291.SH,20260129,47.69,3.4062,10.3872,,160.5565,123.8713,5.2018,23.0817,20.6248,0.3433,0.3433,10266.67,10266.67,3366.67,489617.4923,489617.4923,0
688291.SH,20260128,48.23,3.3684,10.272,0.68,162.3745,125.2739,5.2607,23.343,20.8583,0.3395,0.3395,10266.67,10266.67,3366.67,495161.4941,495161.4941,0
688291.SH,20260127,51.29,4.3714,13.3307,,172.6766,133.2221,5.5945,24.8241,22.1817,0.3192,0.3192,10266.67,10266.67,3366.67,526577.5043,526577.5043,0
688291.SH,20260126,48.31,5.246,15.9977,,162.6439,125.4817,5.2694,23.3818,20.8929,0.3389,0.3389,10266.67,10266.67,3366.67,495982.8277,495982.8277,0
688291.SH,20260123,53.18,5.6982,17.3767,0.98,179.0396,138.1312,5.8006,25.7388,22.9991,0.3079,0.3079,10266.67,10266.67,3366.67,545981.5106,545981.5106,0
688291.SH,20260122,51.31,4.3289,13.2009,0.75,172.7439,133.274,5.5967,24.8337,22.1904,0.3191,0.3191,10266.67,10266.67,3366.67,526782.8377,526782.8377,0
688291.SH,20260121,51.41,4.977,15.1775,,173.0806,133.5338,5.6076,24.8821,22.2336,0.3185,0.3185,10266.67,10266.67,3366.67,527809.5047,527809.5047,0
688291.SH,20260120,49.05,4.6266,14.1088,,165.1352,127.4038,5.3501,23.7399,21.213,,,10266.67,10266.67,3366.67,503580.1635,503580.1635,0
688291.SH,20260119,51.05,6.7286,20.5188,1.02,171.8686,132.5987,5.5683,24.7079,22.0779,,,10266.67,10266.67,3366.67,524113.5035,524113.5035,0
688291.SH,20260116,48.8,8.4369,25.7285,1.33,164.2935,126.7545,5.3229,23.6189,21.1048,,,10266.67,10266.67,3366.67,501013.496,501013.496,0
688291.SH,20260115,44.2,4.0488,12.3468,,148.8069,114.8063,4.8211,21.3925,19.1155,,,10266.67,10266.67,3366.67,453786.814,453786.814,0
688291.SH,20260114,43.51,5.378,16.4001,0.78,146.4839,113.0141,4.7459,21.0586,18.817,,,10266.67,10266.67,3366.67,446702.8117,446702.8117,0
688291.SH,20260113,43.33,6.7391,20.551,,145.8779,112.5465,4.7262,20.9715,18.7392,,,10266.67,10266.67,3366.67,444854.8111,444854.8111,0
688291.SH,20260112,47.9,8.474,25.8416,1.05,161.2635,124.4168,5.2247,23.1833,20.7156,,,10266.67,10266.67,3366.67,491773.493,491773.493,0
688291.SH,20260109,47.0,7.0374,21.4604,0.82,158.2335,122.0791,5.1265,22.7477,20.3264,,,10266.67,10266.67,3366.67,482533.49,482533.49,0
688291.SH,20260108,45.17,6.667,20.3309,,152.0725,117.3258,4.9269,21.862,19.535,,,10266.67,10266.67,3366.67,463745.4839,463745.4839,0
688291.SH,20260107,46.34,5.6158,17.1253,0.63,156.0115,120.3648,5.0545,22.4283,20.041,,,10266.67,10266.67,3366.67,475757.4878,475757.4878,0
688291.SH,20260106,47.18,9.5386,29.0879,1.05,158.8395,122.5466,5.1462,22.8349,20.4042,,,10266.67,10266.67,3366.67,484381.4906,484381.4906,0
688291.SH,20260105,46.75,11.4279,34.8494,1.46,157.3919,121.4298,5.0993,22.6267,20.2183,,,10266.67,10266.67,3366.67,479966.8225,479966.8225,0
