ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688291.SH,20231229,28.45,2.0772,2.0772,0.95,74.742,72.2275,3.1466,14.7579,14.0128,,,10266.67,3238.3365,3238.3365,292086.7615,92130.6734,0.0
688291.SH,20231228,27.87,2.2872,2.2872,1.03,73.2183,70.755,3.0825,14.4571,13.7271,,,10266.67,3238.3365,3238.3365,286132.0929,90252.4383,
688291.SH,20231227,27.28,1.7742,1.7742,0.73,71.6683,69.2571,3.0172,14.151,13.4365,,,10266.67,3238.3365,3238.3365,280074.7576,88341.8197,0.0
688291.SH,20231226,27.12,2.1442,2.1442,0.88,71.2479,68.8509,2.9995,14.068,13.3577,,,10266.67,3238.3365,3238.3365,278432.0904,87823.6859,
688291.SH,20231225,27.69,1.5676,1.5676,0.58,72.7454,70.298,3.0626,14.3637,13.6385,,,10266.67,3238.3365,3238.3365,284284.0923,89669.5377,
688291.SH,20231222,27.73,3.147,3.147,1.26,72.8505,70.3996,3.067,14.3845,13.6582,,,10266.67,3238.3365,3238.3365,284694.7591,89799.0711,
688291.SH,20231221,28.31,2.4449,2.4449,1.03,74.3742,71.872,3.1311,14.6853,13.9438,,,10266.67,3238.3365,3238.3365,290649.4277,91677.3063,
688291.SH,20231220,28.47,2.8442,2.8442,1.22,74.7946,72.2782,3.1488,14.7683,14.0226,,,10266.67,3238.3365,3238.3365,292292.0949,92195.4402,
688291.SH,20231219,28.57,2.1567,2.1567,0.88,75.0573,72.5321,3.1599,14.8202,14.0719,,,10266.67,3238.3365,3238.3365,293318.7619,92519.2738,0.0
688291.SH,20231218,28.06,2.9571,2.9571,1.19,73.7175,71.2374,3.1035,14.5556,13.8207,,,10266.67,3238.3365,3238.3365,288082.7602,90867.7222,0.0
688291.SH,20231215,28.34,2.0637,2.0637,0.8,74.4531,71.9482,3.1345,14.7009,13.9586,,,10266.67,3238.3365,3238.3365,290957.4278,91774.4564,0.0
688291.SH,20231214,28.65,1.8903,1.8903,0.72,75.2675,72.7352,3.1688,14.8617,14.1113,,,10266.67,3238.3365,3238.3365,294140.0955,92778.3407,0.0
688291.SH,20231213,28.92,2.6233,2.6233,0.97,75.9768,73.4207,3.1986,15.0017,14.2443,,,10266.67,3238.3365,3238.3365,296912.0964,93652.6916,0.0
688291.SH,20231212,29.12,2.7284,2.7284,1.0,76.5022,73.9284,3.2207,15.1055,14.3428,,,10266.67,3238.3365,3238.3365,298965.4304,94300.3589,0.0
688291.SH,20231211,29.69,3.0976,3.0976,1.21,77.9997,75.3755,3.2838,15.4012,14.6235,,,10266.67,3238.3365,3238.3365,304817.4323,96146.2107,0.0
688291.SH,20231208,29.29,2.5782,2.5782,1.0,76.9488,74.36,3.2395,15.1937,14.4265,,,10266.67,3238.3365,3238.3365,300710.7643,94850.8761,0.0
688291.SH,20231207,29.1,2.1802,2.1802,0.79,76.4497,73.8777,3.2185,15.0951,14.3329,,,10266.67,3238.3365,3238.3365,298760.097,94235.5922,0.0
688291.SH,20231206,29.18,2.9791,2.9791,0.94,76.6598,74.0808,3.2274,15.1366,14.3723,,,10266.67,3238.3365,3238.3365,299581.4306,94494.6591,0.0
688291.SH,20231205,29.31,2.76,2.76,0.78,77.0014,74.4108,3.2418,15.204,14.4364,,,10266.67,3238.3365,3238.3365,300916.0977,94915.6428,0.0
688291.SH,20231204,30.3,2.3339,2.3339,0.61,79.6022,76.9242,3.3512,15.7176,14.924,,,10266.67,3238.3365,3238.3365,311080.101,98121.596,0.0
688291.SH,20231201,30.4,2.6275,2.6275,0.64,79.865,77.178,3.3623,15.7695,14.9732,,,10266.67,3238.3365,3238.3365,312106.768,98445.4296,0.0
688291.SH,20231130,30.6,3.1632,3.1632,0.77,80.3904,77.6858,3.3844,15.8732,15.0718,,,10266.67,3238.3365,3238.3365,314160.102,99093.0969,0.0
688291.SH,20231129,31.22,4.9734,4.9734,1.28,82.0192,79.2598,3.453,16.1948,15.3771,,,10266.67,3238.3365,3238.3365,320525.4374,101100.8655,0.0
688291.SH,20231128,30.91,4.6988,4.6988,1.24,81.2048,78.4728,3.4187,16.034,15.2244,,,10266.67,3238.3365,3238.3365,317342.7697,100096.9812,0.0
688291.SH,20231127,30.34,3.5137,3.5137,0.86,79.7073,77.0257,3.3557,15.7383,14.9437,,,10266.67,3238.3365,3238.3365,311490.7678,98251.1294,0.0
688291.SH,20231124,29.77,4.2622,4.2622,1.0,78.2099,75.5786,3.2926,15.4427,14.6629,,,10266.67,3238.3365,3238.3365,305638.7659,96405.2776,0.0
688291.SH,20231123,30.65,3.0779,3.0779,0.7,80.5217,77.8127,3.39,15.8992,15.0964,,,10266.67,3238.3365,3238.3365,314673.4355,99255.0137,0.0
688291.SH,20231122,30.56,3.8766,3.8766,0.84,80.2853,77.5842,3.38,15.8525,15.0521,,,10266.67,3238.3365,3238.3365,313749.4352,98963.5634,0.0
688291.SH,20231121,31.51,4.2531,4.2531,0.9,82.7811,79.9961,3.4851,16.3453,15.52,,,10266.67,3238.3365,3238.3365,323502.7717,102039.9831,0.0
688291.SH,20231120,32.2,4.9652,4.9652,1.12,84.5938,81.7478,3.5614,16.7032,15.8598,,,10266.67,3238.3365,3238.3365,330586.774,104274.4353,0.0
688291.SH,20231117,31.8,5.0675,5.0675,1.24,83.5429,80.7323,3.5172,16.4957,15.6628,,,10266.67,3238.3365,3238.3365,326480.106,102979.1007,0.0
688291.SH,20231116,31.29,3.8176,3.8176,0.92,82.2031,79.4375,3.4607,16.2311,15.4116,,,10266.67,3238.3365,3238.3365,321244.1043,101327.5491,0.0
688291.SH,20231115,31.84,5.093,5.093,1.2,83.648,80.8338,3.5216,16.5164,15.6825,,,10266.67,3238.3365,3238.3365,326890.7728,103108.6342,0.0
688291.SH,20231114,31.35,4.662,4.662,1.02,82.3607,79.5899,3.4674,16.2623,15.4412,,,10266.67,3238.3365,3238.3365,321860.1045,101521.8493,0.0
