ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688291.SH,20221230,26.16,1.9345,1.9345,0.66,50.8883,61.1426,3.0038,13.2424,13.5121,,,10266.67,2336.5052,2336.5052,268576.0872,61122.976,0.0
688291.SH,20221229,26.06,2.5177,2.5177,0.82,50.6937,60.9089,2.9924,13.1918,13.4604,,,10266.67,2336.5052,2336.5052,267549.4202,60889.3255,0.0
688291.SH,20221228,26.22,3.5292,3.5292,1.25,51.005,61.2828,3.0107,13.2728,13.5431,,,10266.67,2336.5052,2336.5052,269192.0874,61263.1663,0.0
688291.SH,20221227,26.75,3.3174,3.3174,1.2,52.036,62.5216,3.0716,13.5411,13.8168,,,10266.67,2336.5052,2336.5052,274633.4225,62501.5141,0.0
688291.SH,20221226,26.57,3.0693,3.0693,1.1,51.6858,62.1009,3.0509,13.45,13.7238,,,10266.67,2336.5052,2336.5052,272785.4219,62080.9432,0.0
688291.SH,20221223,26.07,2.2219,2.2219,0.69,50.7132,60.9322,2.9935,13.1969,13.4656,,,10266.67,2336.5052,2336.5052,267652.0869,60912.6906,0.0
688291.SH,20221222,26.14,3.3002,3.3002,1.05,50.8494,61.0959,3.0016,13.2323,13.5017,,,10266.67,2336.5052,2336.5052,268370.7538,61076.2459,0.0
688291.SH,20221221,27.05,2.2539,2.2539,0.64,52.6196,63.2228,3.106,13.6929,13.9718,,,10266.67,2336.5052,2336.5052,277713.4235,63202.4657,0.0
688291.SH,20221220,27.67,2.9605,2.9605,0.76,53.8256,64.6719,3.1772,14.0068,14.292,,,10266.67,2336.5052,2336.5052,284078.7589,64651.0989,0.0
688291.SH,20221219,27.33,3.1841,3.1841,0.71,53.1642,63.8772,3.1382,13.8347,14.1164,,,10266.67,2336.5052,2336.5052,280588.0911,63856.6871,0.0
