ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000632.SZ,20260210,5.22,5.24,5.11,5.2,5.22,-0.02,-0.3831,202925.06,105210.357
000632.SZ,20260209,5.12,5.25,5.1,5.22,5.07,0.15,2.9586,291862.82,151825.735
000632.SZ,20260206,5.19,5.21,5.05,5.07,5.27,-0.2,-3.7951,380262.01,194002.749
000632.SZ,20260205,5.18,5.5,5.15,5.27,5.16,0.11,2.1318,573099.01,305972.04
000632.SZ,20260204,5.12,5.19,5.06,5.16,5.1,0.06,1.1765,163114.46,83930.239
000632.SZ,20260203,5.03,5.1,5.0,5.1,4.98,0.12,2.4096,167111.67,84632.424
000632.SZ,20260202,5.03,5.1,4.97,4.98,5.03,-0.05,-0.994,170026.0,85716.961
000632.SZ,20260130,4.87,5.06,4.8,5.03,5.06,-0.03,-0.5929,286937.11,142429.287
000632.SZ,20260129,5.09,5.16,5.04,5.06,5.12,-0.06,-1.1719,222525.01,113408.079
000632.SZ,20260128,5.25,5.26,5.09,5.12,5.27,-0.15,-2.8463,225807.0,116526.939
000632.SZ,20260127,5.23,5.29,5.09,5.27,5.24,0.03,0.5725,224606.07,117222.023
000632.SZ,20260126,5.37,5.4,5.17,5.24,5.41,-0.17,-3.1423,297879.0,156491.818
000632.SZ,20260123,5.29,5.43,5.26,5.41,5.3,0.11,2.0755,313716.05,168603.763
000632.SZ,20260122,5.2,5.3,5.16,5.3,5.2,0.1,1.9231,237855.0,124732.835
000632.SZ,20260121,5.12,5.23,5.05,5.2,5.16,0.04,0.7752,217851.0,112725.249
000632.SZ,20260120,5.25,5.27,5.12,5.16,5.25,-0.09,-1.7143,225639.23,116599.059
000632.SZ,20260119,5.08,5.27,4.99,5.25,5.18,0.07,1.3514,335104.01,173159.212
000632.SZ,20260116,5.25,5.27,5.13,5.18,5.23,-0.05,-0.956,304282.03,157542.723
000632.SZ,20260115,5.39,5.44,5.17,5.23,5.45,-0.22,-4.0367,447691.01,236082.078
000632.SZ,20260114,5.53,5.58,5.35,5.45,5.52,-0.07,-1.2681,500393.85,272322.355
000632.SZ,20260113,5.66,5.76,5.51,5.52,5.65,-0.13,-2.3009,547599.01,308081.595
000632.SZ,20260112,5.68,5.7,5.58,5.65,5.66,-0.01,-0.1767,465998.53,262550.666
000632.SZ,20260109,5.73,5.73,5.63,5.66,5.73,-0.07,-1.2216,457712.01,259339.928
000632.SZ,20260108,5.78,5.82,5.66,5.73,5.91,-0.18,-3.0457,554208.61,317271.729
000632.SZ,20260107,5.67,5.99,5.58,5.91,5.66,0.25,4.417,814752.41,475528.327
000632.SZ,20260106,5.65,5.71,5.58,5.66,5.6,0.06,1.0714,392758.1,221438.698
000632.SZ,20260105,5.65,5.71,5.51,5.6,5.65,-0.05,-0.885,408354.11,229095.079
