ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000632.SZ,20251231,5.9,5.95,5.61,5.65,5.94,-0.29,-4.8822,540721.59,307862.356
000632.SZ,20251230,6.14,6.32,5.91,5.94,6.08,-0.14,-2.3026,679082.01,413943.347
000632.SZ,20251229,6.36,6.39,6.06,6.08,6.39,-0.31,-4.8513,724986.42,444890.251
000632.SZ,20251226,6.27,6.5,6.22,6.39,6.31,0.08,1.2678,1000064.8,637150.062
000632.SZ,20251225,6.7,6.86,6.24,6.31,6.5,-0.19,-2.9231,1259417.35,808717.995
000632.SZ,20251224,5.9,6.5,5.87,6.5,5.91,0.59,9.9831,883990.63,561605.32
000632.SZ,20251223,6.15,6.18,5.81,5.91,6.04,-0.13,-2.1523,713532.43,424340.585
000632.SZ,20251222,6.26,6.44,5.99,6.04,6.25,-0.21,-3.36,1064153.8,653307.214
000632.SZ,20251219,5.65,6.25,5.65,6.25,5.68,0.57,10.0352,980885.98,586606.768
000632.SZ,20251218,5.52,5.95,5.5,5.68,5.57,0.11,1.9749,767712.67,438635.254
000632.SZ,20251217,5.93,5.95,5.44,5.57,5.85,-0.28,-4.7863,774821.01,433219.043
000632.SZ,20251216,6.37,6.37,5.85,5.85,6.5,-0.65,-10.0,912598.31,553191.845
000632.SZ,20251215,6.18,6.72,6.18,6.5,6.11,0.39,6.383,895267.1,578437.95
000632.SZ,20251212,6.34,6.71,6.1,6.11,6.56,-0.45,-6.8598,930902.22,589728.23
000632.SZ,20251211,6.99,7.09,6.56,6.56,7.29,-0.73,-10.0137,1063577.0,713418.638
000632.SZ,20251210,7.5,7.84,7.22,7.29,7.78,-0.49,-6.2982,1250867.74,936619.221
000632.SZ,20251209,7.19,7.84,6.75,7.78,7.48,0.3,4.0107,1843942.5,1342375.363
000632.SZ,20251208,7.67,8.13,7.37,7.48,7.57,-0.09,-1.1889,2247902.16,1737252.845
000632.SZ,20251205,6.8,7.57,6.75,7.57,6.88,0.69,10.0291,964963.07,702773.451
000632.SZ,20251204,6.41,7.0,6.32,6.88,6.59,0.29,4.4006,1659059.2,1109678.575
000632.SZ,20251203,6.31,7.1,6.2,6.59,6.62,-0.03,-0.4532,1568959.21,1026579.184
000632.SZ,20251202,6.1,6.8,6.06,6.62,6.27,0.35,5.5821,1522874.04,978604.451
000632.SZ,20251201,6.2,6.55,6.2,6.27,6.19,0.08,1.2924,1190567.32,754993.623
000632.SZ,20251128,5.94,6.33,5.9,6.19,5.98,0.21,3.5117,1263242.56,776210.106
