ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000632.SZ,20221230,4.48,4.59,4.46,4.56,4.48,0.08,1.7857,165675.37,75179.003
000632.SZ,20221229,4.6,4.6,4.45,4.48,4.57,-0.09,-1.9694,152630.13,68717.461
000632.SZ,20221228,4.6,4.63,4.53,4.57,4.63,-0.06,-1.2959,123830.0,56668.841
000632.SZ,20221227,4.66,4.72,4.57,4.63,4.65,-0.02,-0.4301,156288.51,72454.56
000632.SZ,20221226,4.55,4.7,4.54,4.65,4.59,0.06,1.3072,168236.01,78007.411
000632.SZ,20221223,4.59,4.7,4.53,4.59,4.66,-0.07,-1.5021,190246.0,87651.793
000632.SZ,20221222,4.67,4.78,4.63,4.66,4.66,0.0,0.0,205548.0,96605.724
000632.SZ,20221221,4.63,4.71,4.61,4.66,4.67,-0.01,-0.2141,143854.0,67080.268
000632.SZ,20221220,4.66,4.74,4.55,4.67,4.71,-0.04,-0.8493,211730.01,98340.01
000632.SZ,20221219,4.79,4.95,4.66,4.71,4.83,-0.12,-2.4845,323560.01,154286.933
000632.SZ,20221216,4.79,4.89,4.68,4.83,4.79,0.04,0.8351,363314.0,174292.288
000632.SZ,20221215,4.75,4.81,4.67,4.79,4.81,-0.02,-0.4158,360238.54,170980.465
000632.SZ,20221214,4.95,5.03,4.78,4.81,4.86,-0.05,-1.0288,507166.59,247480.605
000632.SZ,20221213,4.73,4.92,4.7,4.86,4.73,0.13,2.7484,552837.66,267479.617
000632.SZ,20221212,4.76,4.8,4.69,4.73,4.88,-0.15,-3.0738,447110.0,211896.982
000632.SZ,20221209,4.75,5.05,4.65,4.88,4.76,0.12,2.521,852228.01,411065.026
000632.SZ,20221208,4.58,4.79,4.58,4.76,4.61,0.15,3.2538,697200.43,329227.089
000632.SZ,20221207,4.57,4.65,4.54,4.61,4.58,0.03,0.655,355498.88,163719.377
000632.SZ,20221206,4.71,4.72,4.56,4.58,4.75,-0.17,-3.5789,556376.55,257514.791
000632.SZ,20221205,4.71,4.81,4.71,4.75,4.77,-0.02,-0.4193,543553.09,257735.578
000632.SZ,20221202,4.71,4.79,4.65,4.77,4.93,-0.16,-3.2454,782412.49,369565.149
000632.SZ,20221201,5.1,5.26,4.81,4.93,5.26,-0.33,-6.2738,1272658.54,635093.16
000632.SZ,20221130,5.5,6.29,5.24,5.26,5.81,-0.55,-9.4664,1806626.26,1039712.494
000632.SZ,20221129,5.81,5.81,5.13,5.81,5.28,0.53,10.0379,1667724.37,930321.449
000632.SZ,20221128,5.2,5.28,5.02,5.28,4.8,0.48,10.0,462053.57,241663.454
000632.SZ,20221125,4.4,4.8,4.38,4.8,4.36,0.44,10.0917,750460.51,354638.926
000632.SZ,20221124,4.35,4.42,4.31,4.36,4.32,0.04,0.9259,67902.01,29589.118
000632.SZ,20221123,4.33,4.36,4.21,4.32,4.34,-0.02,-0.4608,85453.0,36829.759
000632.SZ,20221122,4.42,4.44,4.32,4.34,4.41,-0.07,-1.5873,93682.92,41021.604
000632.SZ,20221121,4.4,4.43,4.29,4.41,4.38,0.03,0.6849,114803.0,50186.756
000632.SZ,20221118,4.42,4.44,4.37,4.38,4.4,-0.02,-0.4545,99844.0,43955.654
000632.SZ,20221117,4.41,4.44,4.36,4.4,4.4,0.0,0.0,96642.0,42551.006
000632.SZ,20221116,4.39,4.45,4.37,4.4,4.4,0.0,0.0,100492.13,44271.755
000632.SZ,20221115,4.33,4.46,4.33,4.4,4.37,0.03,0.6865,132981.0,58456.846
000632.SZ,20221114,4.48,4.49,4.33,4.37,4.39,-0.02,-0.4556,183677.0,80879.788
000632.SZ,20221111,4.34,4.46,4.31,4.39,4.3,0.09,2.093,201378.09,88664.462
000632.SZ,20221110,4.25,4.34,4.21,4.3,4.26,0.04,0.939,102265.02,43888.017
000632.SZ,20221109,4.2,4.3,4.18,4.26,4.21,0.05,1.1876,108877.0,46463.779
000632.SZ,20221108,4.18,4.24,4.16,4.21,4.21,0.0,0.0,74407.0,31251.071
000632.SZ,20221107,4.17,4.23,4.16,4.21,4.17,0.04,0.9592,113269.01,47504.362
000632.SZ,20221104,4.12,4.21,4.12,4.17,4.13,0.04,0.9685,126299.74,52582.379
000632.SZ,20221103,4.09,4.16,4.05,4.13,4.11,0.02,0.4866,106075.0,43577.592
000632.SZ,20221102,4.0,4.2,3.98,4.11,4.04,0.07,1.7327,174378.0,71613.246
000632.SZ,20221101,3.91,4.06,3.91,4.04,3.9,0.14,3.5897,110515.0,43987.349
000632.SZ,20221031,3.9,3.96,3.85,3.9,3.9,0.0,0.0,90367.03,35256.562
000632.SZ,20221028,4.08,4.1,3.89,3.9,4.16,-0.26,-6.25,189563.0,75335.959
000632.SZ,20221027,4.08,4.21,4.04,4.16,4.07,0.09,2.2113,172776.98,71249.64
000632.SZ,20221026,4.0,4.07,3.96,4.07,4.02,0.05,1.2438,199856.0,80759.01
000632.SZ,20221025,4.06,4.16,3.89,4.02,4.19,-0.17,-4.0573,333834.0,134077.919
000632.SZ,20221024,4.47,4.59,4.13,4.19,4.44,-0.25,-5.6306,553865.13,241366.479
000632.SZ,20221021,4.44,4.44,4.44,4.44,4.04,0.4,9.901,170113.22,75530.27
000632.SZ,20221020,4.02,4.09,4.01,4.04,4.04,0.0,0.0,61857.02,25043.145
000632.SZ,20221019,4.08,4.1,4.02,4.04,4.07,-0.03,-0.7371,58135.01,23581.401
000632.SZ,20221018,4.1,4.11,4.01,4.07,4.08,-0.01,-0.2451,70037.89,28534.738
000632.SZ,20221017,4.0,4.09,3.95,4.08,4.01,0.07,1.7456,80014.0,32282.635
000632.SZ,20221014,3.91,4.07,3.91,4.01,3.91,0.1,2.5575,84933.0,34013.772
000632.SZ,20221013,3.93,3.97,3.84,3.91,3.94,-0.03,-0.7614,69288.0,27073.013
000632.SZ,20221012,3.87,3.94,3.79,3.94,3.88,0.06,1.5464,74695.01,28863.616
000632.SZ,20221011,3.84,3.88,3.74,3.88,3.83,0.05,1.3055,56011.0,21355.497
000632.SZ,20221010,3.89,3.97,3.81,3.83,3.89,-0.06,-1.5424,64337.0,25121.787
000632.SZ,20220930,3.85,3.92,3.79,3.89,3.87,0.02,0.5168,101668.0,39327.169
000632.SZ,20220929,4.02,4.09,3.84,3.87,4.01,-0.14,-3.4913,118473.0,46669.292
000632.SZ,20220928,4.13,4.14,4.01,4.01,4.13,-0.12,-2.9056,75614.0,30685.604
000632.SZ,20220927,3.97,4.13,3.96,4.13,3.96,0.17,4.2929,104609.12,42334.814
000632.SZ,20220926,4.14,4.14,3.95,3.96,4.15,-0.19,-4.5783,121744.0,49036.56
000632.SZ,20220923,4.21,4.29,4.14,4.15,4.23,-0.08,-1.8913,99282.0,41796.811
000632.SZ,20220922,4.32,4.33,4.22,4.23,4.3,-0.07,-1.6279,106505.0,45382.56
000632.SZ,20220921,4.25,4.31,4.13,4.3,4.22,0.08,1.8957,97972.0,41462.73
000632.SZ,20220920,4.15,4.33,4.15,4.22,4.13,0.09,2.1792,128712.1,54463.623
000632.SZ,20220919,4.27,4.3,4.09,4.13,4.27,-0.14,-3.2787,144783.7,60305.927
000632.SZ,20220916,4.47,4.58,4.26,4.27,4.47,-0.2,-4.4743,180259.0,79394.06
000632.SZ,20220915,4.54,4.64,4.35,4.47,4.54,-0.07,-1.5419,170748.0,76356.991
000632.SZ,20220914,4.42,4.55,4.4,4.54,4.5,0.04,0.8889,138996.9,62681.506
000632.SZ,20220913,4.5,4.55,4.46,4.5,4.53,-0.03,-0.6623,132477.91,59599.911
000632.SZ,20220909,4.56,4.58,4.43,4.53,4.49,0.04,0.8909,176890.0,79765.83
000632.SZ,20220908,4.52,4.84,4.45,4.49,4.51,-0.02,-0.4435,287531.5,131059.683
000632.SZ,20220907,4.52,4.55,4.48,4.51,4.56,-0.05,-1.0965,163076.01,73564.456
000632.SZ,20220906,4.45,4.58,4.43,4.56,4.49,0.07,1.559,239816.88,108618.889
000632.SZ,20220905,4.33,4.53,4.3,4.49,4.34,0.15,3.4562,275618.4,122565.282
000632.SZ,20220902,4.26,4.35,4.25,4.34,4.25,0.09,2.1176,135151.44,58201.234
000632.SZ,20220901,4.19,4.3,4.17,4.25,4.17,0.08,1.9185,114036.0,48584.996
000632.SZ,20220831,4.25,4.29,4.16,4.17,4.28,-0.11,-2.5701,83700.01,35200.283
000632.SZ,20220830,4.33,4.34,4.24,4.28,4.29,-0.01,-0.2331,74585.0,31972.861
000632.SZ,20220829,4.15,4.3,4.11,4.29,4.19,0.1,2.3866,103590.0,43785.877
000632.SZ,20220826,4.19,4.23,4.17,4.19,4.19,0.0,0.0,84381.01,35403.53
000632.SZ,20220825,4.21,4.24,4.12,4.19,4.2,-0.01,-0.2381,102499.53,42807.92
000632.SZ,20220824,4.3,4.31,4.19,4.2,4.29,-0.09,-2.0979,141225.0,59754.787
000632.SZ,20220823,4.31,4.32,4.27,4.29,4.3,-0.01,-0.2326,82775.0,35473.133
000632.SZ,20220822,4.28,4.33,4.26,4.3,4.3,0.0,0.0,104652.0,44969.298
000632.SZ,20220819,4.25,4.35,4.23,4.3,4.25,0.05,1.1765,145773.0,62688.389
000632.SZ,20220818,4.36,4.37,4.25,4.25,4.38,-0.13,-2.968,154385.0,66221.533
000632.SZ,20220817,4.37,4.43,4.32,4.38,4.37,0.01,0.2288,121211.12,52909.044
000632.SZ,20220816,4.28,4.41,4.26,4.37,4.28,0.09,2.1028,195568.77,84927.296
000632.SZ,20220815,4.3,4.32,4.24,4.28,4.3,-0.02,-0.4651,96627.1,41199.102
000632.SZ,20220812,4.27,4.34,4.26,4.3,4.27,0.03,0.7026,136260.24,58698.362
000632.SZ,20220811,4.22,4.3,4.21,4.27,4.22,0.05,1.1848,151053.13,64461.859
000632.SZ,20220810,4.24,4.35,4.2,4.22,4.24,-0.02,-0.4717,141373.12,60137.861
000632.SZ,20220809,4.33,4.33,4.23,4.24,4.34,-0.1,-2.3041,179853.77,76673.147
000632.SZ,20220808,4.29,4.43,4.27,4.34,4.27,0.07,1.6393,241721.88,105218.152
000632.SZ,20220805,4.4,4.4,4.23,4.27,4.25,0.02,0.4706,199025.0,85422.97
000632.SZ,20220804,4.31,4.4,4.21,4.25,4.44,-0.19,-4.2793,368443.01,157295.098
000632.SZ,20220803,4.14,4.53,4.13,4.44,4.12,0.32,7.767,647095.02,286445.628
000632.SZ,20220802,4.25,4.27,3.98,4.12,4.3,-0.18,-4.186,255337.65,105351.005
000632.SZ,20220801,4.3,4.34,4.24,4.3,4.36,-0.06,-1.3761,154690.01,66491.839
000632.SZ,20220729,4.53,4.55,4.34,4.36,4.53,-0.17,-3.7528,297973.74,131726.801
000632.SZ,20220728,4.55,4.63,4.51,4.53,4.6,-0.07,-1.5217,289855.01,132209.79
000632.SZ,20220727,4.64,4.69,4.54,4.6,4.76,-0.16,-3.3613,402825.93,185775.345
