ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301298.SZ,20221230,15.15,1.7626,1.7626,0.76,37.8473,45.8832,2.6617,4.5973,4.44,,1.9802,14680.0,3680.0,3680.0,222402.0,55752.0,0.0
301298.SZ,20221229,15.06,2.082,2.082,0.83,37.6224,45.6106,2.6459,4.57,4.4137,,1.992,14680.0,3680.0,3680.0,221080.8,55420.8,0.0
301298.SZ,20221228,15.14,2.3024,2.3024,0.87,37.8223,45.8529,2.6599,4.5942,4.4371,,1.9815,14680.0,3680.0,3680.0,222255.2,55715.2,0.0
301298.SZ,20221227,15.55,2.4367,2.4367,0.92,38.8465,47.0946,2.732,4.7187,4.5573,,1.9293,14680.0,3680.0,3680.0,228274.0,57224.0,0.0
301298.SZ,20221226,15.54,2.6672,2.6672,0.93,38.8215,47.0643,2.7302,4.7156,4.5543,,1.9305,14680.0,3680.0,3680.0,228127.2,57187.2,0.0
301298.SZ,20221223,15.11,2.1373,2.1373,0.66,37.7473,45.762,2.6547,4.5851,4.4283,,1.9854,14680.0,3680.0,3680.0,221814.8,55604.8,0.0
301298.SZ,20221222,15.26,2.9244,2.9244,0.84,38.122,46.2163,2.681,4.6307,4.4723,,1.9659,14680.0,3680.0,3680.0,224016.8,56156.8,0.0
301298.SZ,20221221,15.67,3.0016,3.0016,0.9,39.1463,47.458,2.753,4.7551,4.5924,,1.9145,14680.0,3680.0,3680.0,230035.6,57665.6,0.0
301298.SZ,20221220,16.11,2.5544,2.5544,0.75,40.2455,48.7906,2.8303,4.8886,4.7214,,1.8622,14680.0,3680.0,3680.0,236494.8,59284.8,0.0
301298.SZ,20221219,15.92,3.764,3.764,1.14,39.7708,48.2152,2.797,4.8309,4.6657,,1.8844,14680.0,3680.0,3680.0,233705.6,58585.6,0.0
301298.SZ,20221216,16.38,3.9059,3.9059,1.21,40.92,49.6083,2.8778,4.9705,4.8005,,1.8315,14680.0,3680.0,3680.0,240458.4,60278.4,0.0
301298.SZ,20221215,16.95,4.2173,4.2173,1.34,42.344,51.3346,2.9779,5.1435,4.9676,,1.7699,14680.0,3680.0,3680.0,248826.0,62376.0,0.0
301298.SZ,20221214,16.59,2.2131,2.2131,0.57,41.4446,50.2443,2.9147,5.0342,4.8621,,1.8083,14680.0,3680.0,3680.0,243541.2,61051.2,0.0
301298.SZ,20221213,16.6,3.0076,3.0076,0.53,41.4696,50.2746,2.9164,5.0373,4.865,,1.8072,14680.0,3680.0,3680.0,243688.0,61088.0,
301298.SZ,20221212,16.75,3.1743,3.1743,0.56,41.8443,50.7289,2.9428,5.0828,4.909,,1.791,14680.0,3680.0,3680.0,245890.0,61640.0,
301298.SZ,20221209,16.94,3.5429,3.5429,0.66,42.319,51.3043,2.9762,5.1404,4.9646,,1.771,14680.0,3680.0,3680.0,248679.2,62339.2,0.0
301298.SZ,20221208,17.18,3.7814,3.7814,0.71,42.9185,52.0312,3.0183,5.2133,5.035,,1.7462,14680.0,3680.0,3680.0,252202.4,63222.4,0.0
301298.SZ,20221207,17.28,6.0424,6.0424,1.17,43.1683,52.3341,3.0359,5.2436,5.0643,,1.7361,14680.0,3680.0,3680.0,253670.4,63590.4,0.0
301298.SZ,20221206,17.55,11.7979,11.7979,3.4,43.8429,53.1518,3.0833,5.3256,5.1434,,1.7094,14680.0,3680.0,3680.0,257634.0,64584.0,0.0
301298.SZ,20221205,17.15,3.0866,3.0866,0.87,42.8436,51.9403,3.0131,5.2042,5.0262,,1.7493,14680.0,3490.2526,3490.2526,251762.0,59857.8321,0.0
301298.SZ,20221202,17.1,2.3384,2.3384,0.64,42.7187,51.7889,3.0043,5.189,5.0115,,1.7544,14680.0,3490.2526,3490.2526,251028.0,59683.3195,0.0
301298.SZ,20221201,17.03,3.9348,3.9348,1.14,42.5438,51.5769,2.992,5.1678,4.991,,1.7616,14680.0,3490.2526,3490.2526,250000.4,59439.0018,0.0
301298.SZ,20221130,17.02,5.4015,5.4015,1.77,42.5188,51.5466,2.9902,5.1647,4.9881,,1.7626,14680.0,3490.2526,3490.2526,249853.6,59404.0993,0.0
301298.SZ,20221129,16.79,3.5336,3.5336,1.1,41.9442,50.85,2.9498,5.0949,4.9207,,1.7868,14680.0,3490.2526,3490.2526,246477.2,58601.3412,0.0
301298.SZ,20221128,16.46,2.4326,2.4326,0.69,41.1199,49.8506,2.8918,4.9948,4.824,,1.8226,14680.0,3490.2526,3490.2526,241632.8,57449.5578,0.0
301298.SZ,20221125,16.54,2.9925,2.9925,0.68,41.3197,50.0929,2.9059,5.0191,4.8474,,1.8138,14680.0,3490.2526,3490.2526,242807.2,57728.778,0.0
301298.SZ,20221124,16.78,2.9547,2.9547,0.67,41.9193,50.8198,2.9481,5.0919,4.9178,,1.7878,14680.0,3490.2526,3490.2526,246330.4,58566.4386,0.0
301298.SZ,20221123,16.65,3.3231,3.3231,0.78,41.5945,50.426,2.9252,5.0524,4.8797,,1.8018,14680.0,3490.2526,3490.2526,244422.0,58112.7058,0.0
301298.SZ,20221122,16.87,4.3032,4.3032,1.05,42.1441,51.0923,2.9639,5.1192,4.9441,,1.7783,14680.0,3490.2526,3490.2526,247651.6,58880.5614,0.0
301298.SZ,20221121,17.38,4.0752,4.0752,1.1,43.4182,52.6369,3.0535,5.274,5.0936,,1.7261,14680.0,3490.2526,3490.2526,255138.4,60660.5902,0.0
301298.SZ,20221118,17.33,7.2247,7.2247,2.46,43.2933,52.4855,3.0447,5.2588,5.0789,,1.7311,14680.0,3490.2526,3490.2526,254404.4,60486.0776,0.0
301298.SZ,20221117,17.25,3.0493,3.0493,1.01,43.0934,52.2432,3.0306,5.2345,5.0555,,1.7391,14680.0,3490.2526,3490.2526,253230.0,60206.8574,0.0
301298.SZ,20221116,17.42,2.7763,2.7763,0.93,43.5181,52.7581,3.0605,5.2861,5.1053,,1.7222,14680.0,3490.2526,3490.2526,255725.6,60800.2003,0.0
301298.SZ,20221115,17.48,3.3527,3.3527,1.2,43.668,52.9398,3.071,5.3043,5.1229,,1.7162,14680.0,3490.2526,3490.2526,256606.4,61009.6154,0.0
301298.SZ,20221114,17.1,2.1301,2.1301,0.71,42.7187,51.7889,3.0043,5.189,5.0115,,1.7544,14680.0,3490.2526,3490.2526,251028.0,59683.3195,0.0
301298.SZ,20221111,17.17,3.3556,3.3556,1.09,42.8936,52.0009,3.0166,5.2102,5.0321,,1.7472,14680.0,3490.2526,3490.2526,252055.6,59927.6371,0.0
301298.SZ,20221110,17.17,3.49,3.49,1.19,42.8936,52.0009,3.0166,5.2102,5.0321,,1.7472,14680.0,3490.2526,3490.2526,252055.6,59927.6371,0.0
