ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301298.SZ,20231229,17.0,1.937,2.067,1.03,43.8209,40.761,2.8471,4.8269,4.5323,1.7647,0.8824,14680.0,8185.3569,7670.6658,249560.0,139151.0673,0.0
301298.SZ,20231228,16.71,2.2636,2.4155,1.17,43.0734,40.0657,2.7985,4.7446,4.455,1.7953,0.8977,14680.0,8185.3569,7670.6658,245302.8,136777.3138,
301298.SZ,20231227,16.35,1.5483,1.6522,0.74,42.1454,39.2025,2.7382,4.6423,4.359,1.8349,0.9174,14680.0,8185.3569,7670.6658,240018.0,133830.5853,0.0
301298.SZ,20231226,16.18,2.3109,2.4659,1.17,41.7072,38.7949,2.7097,4.5941,4.3137,1.8541,0.9271,14680.0,8185.3569,7670.6658,237522.4,132439.0746,
301298.SZ,20231225,16.66,1.3554,1.4463,0.64,42.9445,39.9458,2.7901,4.7304,4.4417,1.8007,0.9004,14680.0,8185.3569,7670.6658,244568.8,136368.046,
301298.SZ,20231222,16.64,1.8967,2.0239,0.85,42.8929,39.8978,2.7868,4.7247,4.4363,1.8029,0.9014,14680.0,8185.3569,7670.6658,244275.2,136204.3388,
301298.SZ,20231221,17.02,2.5667,2.7389,1.16,43.8725,40.809,2.8504,4.8326,4.5376,1.7626,0.8813,14680.0,8185.3569,7670.6658,249853.6,139314.7744,
301298.SZ,20231220,16.83,2.3692,2.5282,0.93,43.3827,40.3534,2.8186,4.7786,4.487,1.7825,0.8913,14680.0,8185.3569,7670.6658,247064.4,137759.5566,
301298.SZ,20231219,16.94,1.6712,1.7834,0.65,43.6663,40.6172,2.837,4.8099,4.5163,1.771,0.8855,14680.0,8185.3569,7670.6658,248679.2,138659.9459,0.0
301298.SZ,20231218,16.92,2.1464,2.2904,0.76,43.6147,40.5692,2.8337,4.8042,4.511,1.773,0.8865,14680.0,8185.3569,7670.6658,248385.6,138496.2387,0.0
301298.SZ,20231215,16.88,2.3959,2.5566,0.78,43.5116,40.4733,2.827,4.7928,4.5003,1.7773,0.8886,14680.0,8185.3569,7670.6658,247798.4,138168.8245,0.0
301298.SZ,20231214,17.11,2.4827,2.6493,0.74,44.1045,41.0248,2.8655,4.8581,4.5616,1.7534,0.8767,14680.0,8185.3569,7670.6658,251174.8,140051.4566,0.0
301298.SZ,20231213,17.38,4.0051,4.2738,1.21,44.8004,41.6721,2.9107,4.9348,4.6336,1.7261,0.8631,14680.0,8185.3569,7670.6658,255138.4,142261.5029,0.0
301298.SZ,20231212,17.25,1.8749,2.0007,0.5,44.4653,41.3604,2.8889,4.8979,4.599,1.7391,0.8696,14680.0,8185.3569,7670.6658,253230.0,141197.4065,0.0
301298.SZ,20231211,17.26,3.4454,3.6765,0.9,44.4911,41.3844,2.8906,4.9007,4.6016,1.7381,0.8691,14680.0,8185.3569,7670.6658,253376.8,141279.2601,0.0
301298.SZ,20231208,16.94,3.472,3.705,0.84,43.6663,40.6172,2.837,4.8099,4.5163,1.771,0.8855,14680.0,8185.3569,7670.6658,248679.2,138659.9459,0.0
301298.SZ,20231207,17.26,3.8862,4.147,0.89,44.4911,41.3844,2.8906,4.9007,4.6016,1.7381,0.8691,14680.0,8185.3569,7670.6658,253376.8,141279.2601,0.0
301298.SZ,20231206,17.69,3.8532,4.1117,0.82,45.5995,42.4154,2.9626,5.0228,4.7163,1.6959,0.8479,14680.0,8185.3569,7670.6658,259689.2,144798.9636,0.0
301298.SZ,20231205,17.6,4.0469,4.3185,0.82,45.3675,42.1996,2.9475,4.9973,4.6923,1.7045,0.8523,14680.0,8185.3569,7670.6658,258368.0,144062.2814,0.0
301298.SZ,20231204,18.02,3.7897,4.044,0.71,46.4502,43.2067,3.0179,5.1165,4.8042,1.6648,0.8324,14680.0,8185.3569,7670.6658,264533.6,147500.1313,0.0
301298.SZ,20231201,18.2,5.1394,5.4842,0.87,46.9142,43.6383,3.048,5.1676,4.8522,1.6484,0.8242,14680.0,8185.3569,7670.6658,267176.0,148973.4956,0.0
301298.SZ,20231130,18.42,5.0968,5.4388,0.79,47.4813,44.1658,3.0849,5.2301,4.9109,1.6287,0.8143,14680.0,8185.3569,7670.6658,270405.6,150774.2741,0.0
301298.SZ,20231129,18.48,5.4084,5.7713,0.77,47.6359,44.3096,3.0949,5.2471,4.9269,1.6234,0.8117,14680.0,8185.3569,7670.6658,271286.4,151265.3955,0.0
301298.SZ,20231128,18.76,5.1492,5.4947,0.56,48.3577,44.981,3.1418,5.3266,5.0015,1.5991,0.7996,14680.0,8185.3569,7670.6658,275396.8,153557.2954,0.0
301298.SZ,20231127,18.57,5.9019,6.2979,0.59,47.8679,44.5254,3.11,5.2727,4.9509,1.6155,0.8078,14680.0,8185.3569,7670.6658,272607.6,152002.0776,0.0
301298.SZ,20231124,18.36,7.9999,8.5367,0.83,47.3266,44.0219,3.0748,5.2131,4.8949,1.634,0.817,14680.0,8185.3569,7670.6658,269524.8,150283.1527,0.0
301298.SZ,20231123,19.32,7.7458,8.2655,0.78,49.8012,46.3237,3.2356,5.4856,5.1508,1.5528,0.7764,14680.0,8185.3569,7670.6658,283617.6,158141.0953,0.0
301298.SZ,20231122,18.92,8.2831,8.8389,0.76,48.7701,45.3646,3.1686,5.3721,5.0442,1.5856,0.7928,14680.0,8185.3569,7670.6658,277745.6,154866.9525,0.0
301298.SZ,20231121,19.51,15.6668,16.718,1.75,50.2909,46.7793,3.2674,5.5396,5.2015,1.5377,0.7688,14680.0,8185.3569,7670.6658,286406.8,159696.3131,0.0
301298.SZ,20231120,19.2,9.9576,10.6258,1.22,49.4919,46.036,3.2155,5.4516,5.1188,1.5625,0.7813,14680.0,8185.3569,7670.6658,281856.0,157158.8525,0.0
301298.SZ,20231117,18.6,6.4114,6.8416,0.78,47.9452,44.5973,3.115,5.2812,4.9589,1.6129,0.8065,14680.0,8185.3569,7670.6658,273048.0,152247.6383,0.0
301298.SZ,20231116,18.7,9.5548,10.1959,1.2,48.203,44.8371,3.1318,5.3096,4.9855,1.6043,0.8021,14680.0,8185.3569,7670.6658,274516.0,153066.174,0.0
301298.SZ,20231115,19.18,13.2638,14.1538,1.65,49.4403,45.988,3.2122,5.4459,5.1135,1.5641,0.7821,14680.0,8185.3569,7670.6658,281562.4,156995.1453,0.0
301298.SZ,20231114,18.33,5.4582,5.8245,0.51,47.2493,43.95,3.0698,5.2045,4.8869,1.6367,0.8183,14680.0,8185.3569,7670.6658,269084.4,150037.592,0.0
301298.SZ,20231113,18.5,6.1586,6.5718,0.5,47.6875,44.3576,3.0983,5.2528,4.9322,1.6216,0.8108,14680.0,8185.3569,7670.6658,271580.0,151429.1027,0.0
301298.SZ,20231110,18.41,6.4882,6.9235,0.46,47.4555,44.1418,3.0832,5.2272,4.9082,1.6295,0.8148,14680.0,8185.3569,7670.6658,270258.8,150692.4205,0.0
301298.SZ,20231109,18.31,8.4657,9.0337,0.62,47.1977,43.902,3.0665,5.1989,4.8816,1.6384,0.8192,14680.0,8185.3569,7670.6658,268790.8,149873.8848,0.0
301298.SZ,20231108,18.67,13.638,14.5531,1.12,48.1257,44.7652,3.1267,5.3011,4.9775,1.6069,0.8034,14680.0,8185.3569,7670.6658,274075.6,152820.6133,0.0
301298.SZ,20231107,19.25,18.8392,20.1032,1.88,49.6207,46.1559,3.2239,5.4658,5.1322,1.5584,0.7792,14680.0,8185.3569,7670.6658,282590.0,157568.1203,0.0
