ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301298.SZ,20241231,13.78,3.244,3.7961,1.75,23.6134,21.8995,2.2442,3.5476,3.2656,1.0885,2.1408,14680.0,9630.9175,8230.2533,202290.4,132714.0432,0.0
301298.SZ,20241230,13.92,2.0835,2.4381,0.95,23.8533,22.122,2.267,3.5836,3.2988,1.0776,2.1193,14680.0,9630.9175,8230.2533,204345.6,134062.3716,0.0
301298.SZ,20241227,13.78,1.3879,1.6241,0.61,23.6134,21.8995,2.2442,3.5476,3.2656,1.0885,2.1408,14680.0,9630.9175,8230.2533,202290.4,132714.0432,0.0
301298.SZ,20241226,13.62,1.8195,2.1291,0.81,23.3392,21.6452,2.2181,3.5064,3.2277,1.1013,2.1659,14680.0,9630.9175,8230.2533,199941.6,131173.0964,0.0
301298.SZ,20241225,13.33,1.9158,2.2419,0.87,22.8423,21.1844,2.1709,3.4317,3.1589,1.1253,2.2131,14680.0,9630.9175,8230.2533,195684.4,128380.1303,0.0
301298.SZ,20241224,13.66,2.0539,2.4034,0.89,23.4078,21.7088,2.2246,3.5167,3.2371,1.0981,2.1596,14680.0,9630.9175,8230.2533,200528.8,131558.3331,0.0
301298.SZ,20241223,13.5,3.8376,4.4907,1.91,23.1336,21.4545,2.1986,3.4755,3.1992,1.1111,2.1852,14680.0,9630.9175,8230.2533,198180.0,130017.3863,0.0
301298.SZ,20241220,14.53,1.8111,2.1193,0.86,24.8986,23.0914,2.3663,3.7407,3.4433,1.0323,2.0303,14680.0,9630.9175,8230.2533,213300.4,139937.2313,0.0
301298.SZ,20241219,14.3,1.5649,1.8313,0.66,24.5045,22.7259,2.3289,3.6815,3.3888,1.049,2.0629,14680.0,9630.9175,8230.2533,209924.0,137722.1203,0.0
301298.SZ,20241218,14.38,1.7114,2.0026,0.65,24.6416,22.853,2.3419,3.7021,3.4078,1.0431,2.0515,14680.0,9630.9175,8230.2533,211098.4,138492.5937,0.0
301298.SZ,20241217,14.32,2.6131,3.0579,0.87,24.5388,22.7577,2.3321,3.6866,3.3936,1.0475,2.0601,14680.0,9630.9175,8230.2533,210217.6,137914.7386,0.0
301298.SZ,20241216,14.83,2.3312,2.728,0.68,25.4127,23.5682,2.4152,3.8179,3.5144,1.0115,1.9892,14680.0,9630.9175,8230.2533,217704.4,142826.5065,0.0
301298.SZ,20241213,14.82,2.2723,2.659,0.53,25.3956,23.5523,2.4135,3.8153,3.512,1.0121,1.9906,14680.0,9630.9175,8230.2533,217557.6,142730.1974,0.0
301298.SZ,20241212,15.15,2.9515,3.4538,0.68,25.961,24.0767,2.4673,3.9003,3.5902,0.9901,1.9472,14680.0,9630.9175,8230.2533,222402.0,145908.4001,0.0
301298.SZ,20241211,15.19,2.956,3.4591,0.67,26.0296,24.1403,2.4738,3.9106,3.5997,0.9875,1.9421,14680.0,9630.9175,8230.2533,222989.2,146293.6368,0.0
301298.SZ,20241210,15.18,4.5673,5.3446,1.0,26.0125,24.1244,2.4722,3.908,3.5974,0.9881,1.9433,14680.0,9630.9175,8230.2533,222842.4,146197.3277,0.0
301298.SZ,20241209,15.24,4.3096,5.043,0.95,26.1153,24.2198,2.4819,3.9235,3.6116,0.9843,1.9357,14680.0,9630.9175,8230.2533,223723.2,146775.1827,0.0
301298.SZ,20241206,15.36,6.6228,7.7499,1.75,26.3209,24.4105,2.5015,3.9544,3.64,0.9766,1.9206,14680.0,9630.9175,8230.2533,225484.8,147930.8928,0.0
301298.SZ,20241205,15.15,3.2727,3.8297,0.92,25.961,24.0767,2.4673,3.9003,3.5902,0.9901,1.9472,14680.0,9630.9175,8230.2533,222402.0,145908.4001,0.0
301298.SZ,20241204,15.09,3.4119,3.9926,1.04,25.8582,23.9814,2.4575,3.8848,3.576,0.994,1.9549,14680.0,9630.9175,8230.2533,221521.2,145330.5451,0.0
301298.SZ,20241203,15.2,5.1929,6.0767,2.0,26.0467,24.1562,2.4754,3.9132,3.6021,0.9868,1.9408,14680.0,9630.9175,8230.2533,223136.0,146389.946,0.0
301298.SZ,20241202,15.0,4.1781,4.8892,1.91,25.704,23.8384,2.4429,3.8617,3.5547,1.0,1.9667,14680.0,9630.9175,8230.2533,220200.0,144463.7625,0.0
301298.SZ,20241129,14.73,2.8786,3.3685,1.42,25.2413,23.4093,2.3989,3.7922,3.4907,1.0183,2.0027,14680.0,9630.9175,8230.2533,216236.4,141863.4148,0.0
301298.SZ,20241128,14.52,2.0289,2.3742,0.99,24.8815,23.0755,2.3647,3.7381,3.4409,1.0331,2.0317,14680.0,9630.9175,8230.2533,213153.6,139840.9221,0.0
301298.SZ,20241127,14.39,2.1546,2.5213,1.07,24.6587,22.8689,2.3435,3.7046,3.4101,1.0424,2.05,14680.0,9630.9175,8230.2533,211245.2,138588.9028,0.0
301298.SZ,20241126,14.13,1.7442,2.041,0.85,24.2132,22.4557,2.3012,3.6377,3.3485,1.0616,2.0878,14680.0,9630.9175,8230.2533,207428.4,136084.8643,0.0
301298.SZ,20241125,14.55,2.1578,2.5251,1.04,24.9329,23.1232,2.3696,3.7458,3.4481,1.0309,2.0275,14680.0,9630.9175,8230.2533,213594.0,140129.8496,0.0
301298.SZ,20241122,14.18,2.0508,2.3998,1.01,24.2989,22.5352,2.3093,3.6506,3.3604,1.0578,2.0804,14680.0,9630.9175,8230.2533,208162.4,136566.4102,0.0
301298.SZ,20241121,14.77,2.1769,2.5474,1.12,25.3099,23.4728,2.4054,3.8025,3.5002,1.0156,1.9973,14680.0,9630.9175,8230.2533,216823.6,142248.6515,0.0
301298.SZ,20241120,14.68,1.9416,2.272,0.96,25.1557,23.3298,2.3907,3.7793,3.4789,1.0218,2.0095,14680.0,9630.9175,8230.2533,215502.4,141381.8689,0.0
301298.SZ,20241119,14.4,1.8772,2.1967,0.73,24.6758,22.8848,2.3451,3.7072,3.4125,1.0417,2.0486,14680.0,9630.9175,8230.2533,211392.0,138685.212,0.0
301298.SZ,20241118,13.77,2.2901,2.6799,0.86,23.5963,21.8836,2.2425,3.545,3.2632,1.0893,2.1423,14680.0,9630.9175,8230.2533,202143.6,132617.734,0.0
301298.SZ,20241115,14.11,1.8357,2.1482,0.61,24.1789,22.4239,2.2979,3.6325,3.3438,1.0631,2.0907,14680.0,9630.9175,8230.2533,207134.8,135892.2459,0.0
301298.SZ,20241114,14.47,1.77,2.0713,0.51,24.7958,22.9961,2.3565,3.7252,3.4291,1.0366,2.0387,14680.0,9630.9175,8230.2533,212419.6,139359.3762,0.0
301298.SZ,20241113,14.92,2.3779,2.7826,0.59,25.5669,23.7112,2.4298,3.8411,3.5357,1.0054,1.9772,14680.0,9630.9175,8230.2533,219025.6,143693.2891,0.0
301298.SZ,20241112,14.9,4.5652,5.3421,1.17,25.5326,23.6794,2.4266,3.8359,3.531,1.0067,1.9799,14680.0,9630.9175,8230.2533,218732.0,143500.6708,0.0
301298.SZ,20241111,14.79,2.8284,3.3098,0.72,25.3442,23.5046,2.4087,3.8076,3.5049,1.0142,1.9946,14680.0,9630.9175,8230.2533,217117.2,142441.2698,0.0
301298.SZ,20241108,14.51,3.5205,4.1197,0.95,24.8643,23.0596,2.3631,3.7355,3.4386,1.0338,2.0331,14680.0,9630.9175,8230.2533,213006.8,139744.6129,0.0
301298.SZ,20241107,14.7,4.1856,4.898,1.25,25.1899,23.3616,2.394,3.7844,3.4836,1.0204,2.0068,14680.0,9630.9175,8230.2533,215796.0,141574.4873,0.0
301298.SZ,20241106,14.47,4.9929,5.8426,1.74,24.7958,22.9961,2.3565,3.7252,3.4291,1.0366,2.0387,14680.0,9630.9175,8230.2533,212419.6,139359.3762,0.0
301298.SZ,20241105,14.26,3.9381,4.6083,1.46,24.4359,22.6623,2.3223,3.6712,3.3793,1.0519,2.0687,14680.0,9630.9175,8230.2533,209336.8,137336.8836,0.0
301298.SZ,20241104,14.1,2.8885,3.3801,1.0,24.1618,22.4081,2.2963,3.63,3.3414,1.0638,2.0922,14680.0,9630.9175,8230.2533,206988.0,135795.9368,0.0
301298.SZ,20241101,13.38,2.5977,3.0398,0.75,22.928,21.2638,2.179,3.4446,3.1708,1.1211,2.2048,14680.0,9630.9175,8230.2533,196418.4,128861.6762,0.0
301298.SZ,20241031,13.96,2.3577,2.759,0.57,23.9219,22.1856,2.2735,3.5939,3.3082,1.0745,2.1132,14680.0,9630.9175,8230.2533,204932.8,134447.6083,0.0
