ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300770.SZ,20251231,42.61,42.75,42.22,42.41,42.67,-0.26,-0.6093,27252.25,115825.764
300770.SZ,20251230,43.76,44.15,43.55,43.77,43.68,0.09,0.206,29655.88,129850.383
300770.SZ,20251229,43.91,44.06,43.58,43.68,43.97,-0.29,-0.6595,24872.0,108716.098
300770.SZ,20251226,43.63,44.21,43.08,43.97,43.56,0.41,0.9412,33046.38,145328.418
300770.SZ,20251225,43.27,43.89,43.0,43.56,43.05,0.51,1.1847,20910.65,91118.005
300770.SZ,20251224,42.66,43.23,42.66,43.05,42.75,0.3,0.7018,15354.6,66006.354
300770.SZ,20251223,43.05,43.05,42.66,42.75,43.07,-0.32,-0.743,14939.53,63994.204
300770.SZ,20251222,43.09,43.36,42.95,43.07,42.99,0.08,0.1861,18194.41,78515.381
300770.SZ,20251219,42.82,43.13,42.7,42.99,42.8,0.19,0.4439,16183.93,69580.349
300770.SZ,20251218,42.55,42.98,42.5,42.8,42.71,0.09,0.2107,15996.48,68521.349
300770.SZ,20251217,42.08,42.98,41.95,42.71,42.09,0.62,1.473,19943.14,84447.32
300770.SZ,20251216,42.46,42.46,41.93,42.09,42.43,-0.34,-0.8013,17766.42,74805.879
300770.SZ,20251215,42.68,42.99,42.41,42.43,42.72,-0.29,-0.6788,19975.58,85180.199
300770.SZ,20251212,42.86,43.25,42.7,42.72,42.84,-0.12,-0.2801,29867.35,128285.103
300770.SZ,20251211,43.18,43.3,42.82,42.84,43.11,-0.27,-0.6263,14278.56,61377.777
300770.SZ,20251210,43.51,43.52,42.9,43.11,43.43,-0.32,-0.7368,20385.0,87930.721
300770.SZ,20251209,43.44,44.1,43.2,43.43,43.4,0.03,0.0691,27640.25,120871.989
300770.SZ,20251208,43.18,43.51,43.08,43.4,43.01,0.39,0.9068,25953.28,112514.392
300770.SZ,20251205,42.82,43.45,42.6,43.01,42.9,0.11,0.2564,32257.69,139164.04
300770.SZ,20251204,43.61,43.85,42.81,42.9,42.15,0.75,1.7794,34316.6,148175.152
300770.SZ,20251203,42.28,42.52,41.99,42.15,42.38,-0.23,-0.5427,20774.4,87739.407
300770.SZ,20251202,43.24,43.24,42.24,42.38,43.25,-0.87,-2.0116,31500.32,134003.063
300770.SZ,20251201,43.8,43.85,42.7,43.25,43.8,-0.55,-1.2557,30956.66,133568.345
300770.SZ,20251128,43.82,44.09,43.55,43.8,43.82,-0.02,-0.0456,19885.48,87011.721
300770.SZ,20251127,43.82,44.1,43.7,43.82,43.82,0.0,0.0,15422.74,67720.499
300770.SZ,20251126,43.77,44.22,43.62,43.82,43.8,0.02,0.0457,17479.82,76711.697
300770.SZ,20251125,43.82,44.51,43.73,43.8,43.94,-0.14,-0.3186,33160.93,146648.475
300770.SZ,20251124,42.95,44.12,42.82,43.94,42.89,1.05,2.4481,37692.94,164158.266
300770.SZ,20251121,43.05,43.58,42.52,42.89,43.26,-0.37,-0.8553,33152.47,142659.376
300770.SZ,20251120,43.62,43.79,43.19,43.26,43.45,-0.19,-0.4373,20572.43,89443.542
300770.SZ,20251119,43.79,44.03,43.22,43.45,43.8,-0.35,-0.7991,26341.12,114706.526
300770.SZ,20251118,43.99,44.34,43.5,43.8,44.31,-0.51,-1.151,30544.13,134161.777
300770.SZ,20251117,44.18,44.44,43.85,44.31,44.19,0.12,0.2716,31175.82,137716.678
300770.SZ,20251114,45.71,45.74,44.19,44.19,45.86,-1.67,-3.6415,55950.4,251267.941
300770.SZ,20251113,45.63,45.91,45.41,45.86,45.65,0.21,0.46,30735.5,140383.742
300770.SZ,20251112,45.76,46.2,45.11,45.65,45.76,-0.11,-0.2404,37803.59,172625.836
300770.SZ,20251111,46.16,46.29,45.57,45.76,46.0,-0.24,-0.5217,42987.52,197128.339
300770.SZ,20251110,46.59,46.65,45.78,46.0,46.8,-0.8,-1.7094,56727.68,261302.192
300770.SZ,20251107,47.72,47.8,46.8,46.8,47.77,-0.97,-2.0306,62486.81,294793.093
300770.SZ,20251106,47.92,48.26,47.16,47.77,48.06,-0.29,-0.6034,66734.13,318286.197
300770.SZ,20251105,48.0,48.96,47.15,48.06,48.96,-0.9,-1.8382,85941.85,411878.269
300770.SZ,20251104,48.31,49.97,48.03,48.96,48.79,0.17,0.3484,100329.3,492248.353
300770.SZ,20251103,48.88,49.27,47.51,48.79,48.31,0.48,0.9936,97814.44,473933.47
300770.SZ,20251031,46.7,48.56,46.7,48.31,46.9,1.41,3.0064,96971.37,465906.685
300770.SZ,20251030,47.93,48.15,46.41,46.9,48.15,-1.25,-2.5961,67878.13,319455.686
300770.SZ,20251029,48.1,48.53,47.02,48.15,48.38,-0.23,-0.4754,70623.83,337451.699
300770.SZ,20251028,46.83,49.5,46.64,48.38,47.05,1.33,2.8268,97272.59,469334.167
300770.SZ,20251027,47.5,47.85,46.55,47.05,47.97,-0.92,-1.9179,86841.22,408459.878
300770.SZ,20251024,47.0,48.58,46.22,47.97,46.79,1.18,2.5219,73560.98,351417.623
300770.SZ,20251023,46.47,47.79,46.02,47.79,46.67,1.12,2.3998,50968.3,240144.574
300770.SZ,20251022,47.68,47.74,46.42,46.67,47.73,-1.06,-2.2208,38249.29,179402.606
300770.SZ,20251021,46.95,47.89,46.55,47.73,46.75,0.98,2.0963,45448.74,215485.533
300770.SZ,20251020,46.58,47.36,46.3,46.75,45.81,0.94,2.052,36122.56,168834.825
300770.SZ,20251017,46.66,47.1,45.59,45.81,46.9,-1.09,-2.3241,38919.22,180158.185
300770.SZ,20251016,46.28,47.98,45.59,46.9,46.28,0.62,1.3397,48122.1,226647.309
300770.SZ,20251015,45.59,46.34,45.45,46.28,45.63,0.65,1.4245,33195.13,152755.259
300770.SZ,20251014,46.35,46.7,45.35,45.63,46.37,-0.74,-1.5959,42519.24,195208.478
300770.SZ,20251013,45.81,47.14,45.7,46.37,47.58,-1.21,-2.5431,45291.9,210178.818
300770.SZ,20251010,46.98,48.38,46.76,47.58,47.18,0.4,0.8478,50340.38,239872.795
300770.SZ,20251009,47.65,47.78,46.86,47.18,47.6,-0.42,-0.8824,41772.75,197396.641
300770.SZ,20250930,47.15,47.87,46.88,47.6,47.14,0.46,0.9758,39842.2,189202.838
300770.SZ,20250929,46.09,47.62,45.78,47.14,46.1,1.04,2.256,46095.7,216053.77
300770.SZ,20250926,47.64,47.64,46.0,46.1,47.68,-1.58,-3.3138,48459.87,225440.663
300770.SZ,20250925,46.72,47.97,46.44,47.68,46.7,0.98,2.0985,54047.91,255851.324
300770.SZ,20250924,45.0,46.82,44.72,46.7,44.97,1.73,3.847,48021.83,221474.864
300770.SZ,20250923,45.69,45.89,44.29,44.97,45.59,-0.62,-1.3599,38447.48,172335.703
300770.SZ,20250922,46.03,46.4,45.17,45.59,46.11,-0.52,-1.1277,35238.1,160815.075
300770.SZ,20250919,45.51,46.48,45.5,46.11,45.68,0.43,0.9413,40062.96,184809.828
300770.SZ,20250918,46.31,46.89,45.16,45.68,46.48,-0.8,-1.7212,54848.82,253002.998
300770.SZ,20250917,46.56,47.24,46.1,46.48,46.73,-0.25,-0.535,50697.81,235387.71
300770.SZ,20250916,48.1,48.15,46.55,46.73,47.98,-1.25,-2.6053,62200.51,292402.379
300770.SZ,20250915,47.16,48.43,46.55,47.98,47.15,0.83,1.7603,77980.14,370511.467
300770.SZ,20250912,47.0,47.45,46.58,47.15,47.23,-0.08,-0.1694,58189.64,273862.134
300770.SZ,20250911,47.02,47.29,46.26,47.23,47.4,-0.17,-0.3586,68495.16,320384.424
