ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300770.SZ,20221230,37.11,37.86,36.95,37.66,37.0,0.66,1.7838,28739.98,107988.97
300770.SZ,20221229,36.7,37.67,36.7,37.0,36.96,0.04,0.1082,38928.74,144871.644
300770.SZ,20221228,35.88,37.19,35.75,36.96,35.88,1.08,3.01,47187.2,173504.917
300770.SZ,20221227,35.49,36.22,34.91,35.88,35.35,0.53,1.4993,25381.51,90688.799
300770.SZ,20221226,34.3,35.53,33.92,35.35,34.24,1.11,3.2418,25314.2,88373.687
300770.SZ,20221223,33.8,34.63,33.67,34.24,33.84,0.4,1.182,16592.85,56846.953
300770.SZ,20221222,34.0,34.56,33.7,33.84,33.85,-0.01,-0.0295,16417.42,56125.981
300770.SZ,20221221,33.79,34.4,33.6,33.85,33.66,0.19,0.5645,13344.03,45279.625
300770.SZ,20221220,33.93,34.3,33.53,33.66,33.92,-0.26,-0.7665,12614.86,42631.054
300770.SZ,20221219,34.55,34.79,33.73,33.92,34.48,-0.56,-1.6241,13423.91,45887.175
300770.SZ,20221216,34.91,34.95,34.33,34.48,35.0,-0.52,-1.4857,12953.49,44745.057
300770.SZ,20221215,35.22,35.52,34.9,35.0,35.19,-0.19,-0.5399,10775.12,37890.067
300770.SZ,20221214,35.27,35.59,35.0,35.19,35.2,-0.01,-0.0284,9435.0,33240.928
300770.SZ,20221213,35.24,36.09,35.06,35.2,35.2,0.0,0.0,17501.07,62124.908
300770.SZ,20221212,36.1,36.17,35.12,35.2,36.11,-0.91,-2.5201,19566.6,69546.467
300770.SZ,20221209,36.08,36.25,35.48,36.11,35.95,0.16,0.4451,15224.61,54753.06
300770.SZ,20221208,35.99,36.26,35.71,35.95,36.16,-0.21,-0.5808,14303.63,51418.833
300770.SZ,20221207,35.94,36.67,35.79,36.16,36.19,-0.03,-0.0829,18054.99,65434.298
300770.SZ,20221206,36.63,37.06,36.16,36.19,36.79,-0.6,-1.6309,22604.68,82734.849
300770.SZ,20221205,35.95,36.99,35.84,36.79,35.78,1.01,2.8228,31732.83,115546.339
300770.SZ,20221202,34.93,36.17,34.82,35.78,34.98,0.8,2.287,30902.18,110575.362
300770.SZ,20221201,34.8,35.33,34.7,34.98,34.28,0.7,2.042,22898.81,80292.44
300770.SZ,20221130,35.01,35.01,34.05,34.28,34.93,-0.65,-1.8609,17997.99,61996.509
300770.SZ,20221129,34.44,35.1,34.42,34.93,34.36,0.57,1.6589,18470.9,64243.606
300770.SZ,20221128,34.0,34.59,33.75,34.36,34.38,-0.02,-0.0582,16270.25,55584.035
300770.SZ,20221125,34.52,34.8,34.35,34.38,34.48,-0.1,-0.29,12126.35,41892.953
300770.SZ,20221124,34.98,35.13,34.31,34.48,34.92,-0.44,-1.26,14053.74,48595.824
300770.SZ,20221123,35.19,35.44,34.48,34.92,35.22,-0.3,-0.8518,20312.0,70776.98
300770.SZ,20221122,35.78,35.98,35.0,35.22,35.8,-0.58,-1.6201,22047.86,78132.345
300770.SZ,20221121,35.83,36.48,35.48,35.8,36.01,-0.21,-0.5832,28086.67,100467.537
300770.SZ,20221118,36.8,37.45,35.92,36.01,36.59,-0.58,-1.5851,43583.74,159441.779
300770.SZ,20221117,36.2,36.62,35.8,36.59,36.25,0.34,0.9379,41342.47,150222.912
300770.SZ,20221116,35.4,36.4,35.11,36.25,35.4,0.85,2.4011,46616.15,167713.928
300770.SZ,20221115,34.5,35.52,34.42,35.4,34.61,0.79,2.2826,41575.58,146336.667
300770.SZ,20221114,34.29,34.7,33.81,34.61,34.29,0.32,0.9332,30886.54,106011.238
300770.SZ,20221111,34.99,35.3,34.06,34.29,34.25,0.04,0.1168,38733.99,134217.631
300770.SZ,20221110,33.88,34.48,33.66,34.25,34.16,0.09,0.2635,17350.8,59455.673
300770.SZ,20221109,34.05,34.54,33.76,34.16,34.05,0.11,0.3231,18180.86,62207.103
300770.SZ,20221108,34.4,34.57,33.65,34.05,34.64,-0.59,-1.7032,28624.29,97273.079
300770.SZ,20221107,33.1,34.7,32.96,34.64,33.17,1.47,4.4317,42876.85,145845.492
300770.SZ,20221104,32.79,33.45,32.61,33.17,32.84,0.33,1.0049,21796.97,72043.703
300770.SZ,20221103,32.61,33.02,32.5,32.84,32.85,-0.01,-0.0304,17794.32,58228.64
300770.SZ,20221102,32.66,33.53,32.66,32.85,32.57,0.28,0.8597,32768.11,108787.637
300770.SZ,20221101,31.82,32.59,31.82,32.57,31.86,0.71,2.2285,25597.06,82847.087
300770.SZ,20221031,31.15,32.14,30.85,31.86,31.15,0.71,2.2793,28043.72,88731.636
300770.SZ,20221028,31.78,31.98,30.77,31.15,31.42,-0.27,-0.8593,23734.28,75000.548
300770.SZ,20221027,31.2,31.74,31.03,31.42,31.07,0.35,1.1265,15986.34,50332.327
300770.SZ,20221026,30.08,31.31,30.02,31.07,30.08,0.99,3.2912,23809.94,73114.42
300770.SZ,20221025,30.1,30.48,29.8,30.08,30.1,-0.02,-0.0664,12535.25,37722.517
300770.SZ,20221024,30.95,31.4,30.08,30.1,30.89,-0.79,-2.5575,15082.45,46287.556
300770.SZ,20221021,31.38,31.53,30.8,30.89,31.33,-0.44,-1.4044,12545.97,38966.917
300770.SZ,20221020,31.19,31.79,30.83,31.33,31.19,0.14,0.4489,16948.46,53085.16
300770.SZ,20221019,31.72,31.72,31.17,31.19,31.61,-0.42,-1.3287,12599.8,39459.659
300770.SZ,20221018,31.9,32.0,31.46,31.61,31.81,-0.2,-0.6287,14208.92,44995.228
300770.SZ,20221017,31.51,32.08,31.3,31.81,31.54,0.27,0.8561,14429.27,45883.679
300770.SZ,20221014,31.2,31.78,31.2,31.54,30.98,0.56,1.8076,17324.3,54610.221
300770.SZ,20221013,30.85,31.33,30.6,30.98,30.91,0.07,0.2265,13301.82,41375.544
300770.SZ,20221012,30.02,30.93,29.81,30.91,30.02,0.89,2.9647,12570.67,38130.763
300770.SZ,20221011,30.09,30.37,29.82,30.02,30.03,-0.01,-0.0333,8173.84,24549.234
300770.SZ,20221010,30.79,30.79,29.95,30.03,30.89,-0.86,-2.7841,12422.0,37603.644
300770.SZ,20220930,30.44,31.09,30.42,30.89,30.47,0.42,1.3784,11957.99,36814.92
300770.SZ,20220929,31.34,31.61,30.31,30.47,31.03,-0.56,-1.8047,13761.67,42427.245
300770.SZ,20220928,31.46,31.59,31.01,31.03,31.46,-0.43,-1.3668,8498.76,26587.212
300770.SZ,20220927,30.56,31.57,30.52,31.46,30.56,0.9,2.945,12446.75,38725.964
300770.SZ,20220926,31.36,31.36,30.53,30.56,31.18,-0.62,-1.9885,11685.11,36102.136
300770.SZ,20220923,31.69,32.02,31.11,31.18,31.81,-0.63,-1.9805,11261.54,35431.161
300770.SZ,20220922,32.03,32.4,31.76,31.81,32.31,-0.5,-1.5475,9223.24,29569.913
300770.SZ,20220921,32.02,32.55,31.39,32.31,31.97,0.34,1.0635,11145.45,35695.373
300770.SZ,20220920,31.73,32.19,31.73,31.97,31.61,0.36,1.1389,9831.06,31397.558
300770.SZ,20220919,32.1,32.44,31.1,31.61,32.36,-0.75,-2.3177,19487.89,61441.132
300770.SZ,20220916,33.02,33.33,32.32,32.36,33.09,-0.73,-2.2061,15849.51,51972.004
300770.SZ,20220915,33.49,34.0,32.8,33.09,33.4,-0.31,-0.9281,21454.22,71657.785
300770.SZ,20220914,33.41,33.66,33.21,33.4,33.79,-0.39,-1.1542,12983.03,43368.511
300770.SZ,20220913,33.99,34.29,33.76,33.79,33.98,-0.19,-0.5592,14174.24,48149.107
300770.SZ,20220909,33.83,34.18,33.29,33.98,33.59,0.39,1.1611,14590.26,49383.345
300770.SZ,20220908,33.86,34.34,33.46,33.59,33.85,-0.26,-0.7681,17646.29,59756.419
300770.SZ,20220907,34.88,34.88,33.72,33.85,34.95,-1.1,-3.1474,31387.66,106842.948
300770.SZ,20220906,34.9,35.25,34.57,34.95,35.0,-0.05,-0.1429,22618.66,78771.247
300770.SZ,20220905,35.77,35.94,34.68,35.0,35.88,-0.88,-2.4526,39264.26,137430.459
300770.SZ,20220902,34.72,35.99,34.35,35.88,34.38,1.5,4.363,46894.69,166886.815
300770.SZ,20220901,35.12,35.58,34.28,34.38,35.1,-0.72,-2.0513,32070.17,111889.103
300770.SZ,20220831,34.72,36.25,34.57,35.1,34.97,0.13,0.3717,51275.69,182288.695
300770.SZ,20220830,33.38,35.0,33.26,34.97,33.49,1.48,4.4192,34548.8,119251.05
300770.SZ,20220829,33.9,33.9,32.58,33.49,34.6,-1.11,-3.2081,34414.61,114521.41
300770.SZ,20220826,34.7,35.05,34.26,34.6,34.44,0.16,0.4646,22279.15,77466.534
300770.SZ,20220825,33.9,34.8,33.4,34.44,33.85,0.59,1.743,21291.89,72638.06
300770.SZ,20220824,34.81,34.95,33.82,33.85,34.68,-0.83,-2.3933,19524.84,66889.484
300770.SZ,20220823,34.76,35.19,34.45,34.68,35.0,-0.32,-0.9143,16270.44,56424.264
300770.SZ,20220822,34.28,35.09,33.6,35.0,34.27,0.73,2.1301,24114.33,83750.743
300770.SZ,20220819,34.2,35.39,34.09,34.27,34.12,0.15,0.4396,28685.92,99812.956
300770.SZ,20220818,34.44,34.55,33.81,34.12,34.59,-0.47,-1.3588,15488.13,52728.129
300770.SZ,20220817,34.3,34.63,33.9,34.59,34.21,0.38,1.1108,15255.64,52348.641
300770.SZ,20220816,34.25,34.37,34.03,34.21,34.23,-0.02,-0.0584,12023.66,41093.609
300770.SZ,20220815,34.7,34.84,34.14,34.23,34.59,-0.36,-1.0408,12929.13,44345.481
300770.SZ,20220812,34.7,34.85,34.39,34.59,34.56,0.03,0.0868,12974.74,44928.622
300770.SZ,20220811,33.56,34.64,33.56,34.56,33.53,1.03,3.0719,20616.56,70698.741
300770.SZ,20220810,33.76,34.06,33.33,33.53,33.79,-0.26,-0.7695,13205.19,44406.337
300770.SZ,20220809,33.7,33.95,33.3,33.79,33.76,0.03,0.0889,12781.37,42903.063
300770.SZ,20220808,33.81,33.9,33.51,33.76,33.81,-0.05,-0.1479,12224.81,41175.719
300770.SZ,20220805,32.86,33.85,32.68,33.81,32.86,0.95,2.8911,20188.78,67579.055
300770.SZ,20220804,32.64,33.05,32.5,32.86,32.7,0.16,0.4893,16325.87,53569.094
300770.SZ,20220803,32.5,33.33,32.5,32.7,32.5,0.2,0.6154,22402.0,73849.836
300770.SZ,20220802,34.21,34.28,32.1,32.5,34.41,-1.91,-5.5507,33842.88,110722.566
300770.SZ,20220801,34.31,34.57,33.95,34.41,34.47,-0.06,-0.1741,14566.98,49989.66
300770.SZ,20220729,35.45,35.53,34.44,34.47,35.37,-0.9,-2.5445,20946.54,72997.779
300770.SZ,20220728,35.15,35.6,35.01,35.37,35.0,0.37,1.0571,16444.22,58217.827
300770.SZ,20220727,34.98,35.3,34.82,35.0,35.13,-0.13,-0.3701,13958.07,48964.142
300770.SZ,20220726,34.8,35.16,34.75,35.13,34.83,0.3,0.8613,12572.56,43983.913
300770.SZ,20220725,35.22,35.53,34.62,34.83,35.04,-0.21,-0.5993,13683.43,47883.273
300770.SZ,20220722,35.88,36.13,34.8,35.04,35.75,-0.71,-1.986,22539.0,79543.058
300770.SZ,20220721,35.67,36.4,35.56,35.75,35.7,0.05,0.1401,22369.38,80265.343
300770.SZ,20220720,35.82,36.0,35.51,35.7,35.7,0.0,0.0,18139.42,64811.786
300770.SZ,20220719,35.35,35.8,35.03,35.7,35.16,0.54,1.5358,20988.21,74315.807
300770.SZ,20220718,34.53,35.44,34.53,35.16,34.77,0.39,1.1217,20985.75,73544.467
300770.SZ,20220715,35.3,35.5,34.7,34.77,35.55,-0.78,-2.1941,18883.22,66037.937
300770.SZ,20220714,35.14,35.8,34.9,35.55,35.03,0.52,1.4844,17698.95,62782.138
300770.SZ,20220713,34.9,35.38,34.88,35.03,34.89,0.14,0.4013,11365.54,39909.394
300770.SZ,20220712,35.42,35.63,34.88,34.89,35.49,-0.6,-1.6906,15762.2,55262.14
300770.SZ,20220711,36.41,36.55,35.28,35.49,36.57,-1.08,-2.9532,26034.04,92969.915
300770.SZ,20220708,36.22,37.39,36.22,36.57,36.22,0.35,0.9663,24364.38,89722.85
300770.SZ,20220707,36.37,36.72,36.11,36.22,36.47,-0.25,-0.6855,16099.4,58442.251
300770.SZ,20220706,36.88,36.93,36.27,36.47,36.88,-0.41,-1.1117,23125.47,84395.739
300770.SZ,20220705,37.85,37.96,36.49,36.88,37.9,-1.02,-2.6913,36453.77,135052.95
300770.SZ,20220704,38.0,38.05,37.5,37.9,37.9,0.0,0.0,19443.5,73438.107
300770.SZ,20220701,37.81,38.28,37.66,37.9,37.83,0.07,0.185,19422.0,73700.767
300770.SZ,20220630,37.3,38.36,37.25,37.83,37.39,0.44,1.1768,30799.63,117124.186
300770.SZ,20220629,38.01,38.41,37.37,37.39,38.15,-0.76,-1.9921,27331.02,103512.025
300770.SZ,20220628,37.64,38.2,37.2,38.15,37.73,0.42,1.1132,27588.4,104401.519
300770.SZ,20220627,37.52,38.45,37.51,37.73,37.52,0.21,0.5597,31816.34,120668.061
