ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300770.SZ,20260210,46.89,51.45,46.86,49.76,46.49,3.27,7.0338,220609.87,1083108.859
300770.SZ,20260209,45.24,46.65,45.16,46.49,44.57,1.92,4.3078,75464.52,348132.5
300770.SZ,20260206,45.2,45.3,44.4,44.57,45.45,-0.88,-1.9362,45239.08,202608.987
300770.SZ,20260205,44.75,45.97,44.58,45.45,44.93,0.52,1.1574,46237.74,210530.113
300770.SZ,20260204,45.6,45.81,44.52,44.93,45.88,-0.95,-2.0706,50493.34,226883.147
300770.SZ,20260203,45.46,45.97,45.17,45.88,45.0,0.88,1.9556,41234.85,188385.21
300770.SZ,20260202,45.92,46.6,44.99,45.0,45.83,-0.83,-1.811,61401.8,281832.566
300770.SZ,20260130,45.57,46.4,45.33,45.83,45.94,-0.11,-0.2394,61543.42,283083.983
300770.SZ,20260129,44.43,46.46,44.11,45.94,44.5,1.44,3.236,85879.45,393312.338
300770.SZ,20260128,45.0,45.2,44.45,44.5,45.15,-0.65,-1.4396,40595.3,181311.443
300770.SZ,20260127,45.25,45.49,44.67,45.15,45.28,-0.13,-0.2871,33538.59,150956.223
300770.SZ,20260126,46.14,46.17,44.83,45.28,46.0,-0.72,-1.5652,52327.11,236844.852
300770.SZ,20260123,45.5,46.14,45.36,46.0,45.48,0.52,1.1434,51098.31,234366.598
300770.SZ,20260122,45.5,45.68,45.13,45.48,45.2,0.28,0.6195,33630.38,152665.253
300770.SZ,20260121,45.2,45.71,45.02,45.2,45.55,-0.35,-0.7684,38393.08,173992.918
300770.SZ,20260120,45.69,45.95,45.09,45.55,45.4,0.15,0.3304,40001.2,181735.221
300770.SZ,20260119,45.77,46.17,45.26,45.4,45.77,-0.37,-0.8084,49002.7,223542.622
300770.SZ,20260116,47.53,47.53,45.71,45.77,47.58,-1.81,-3.8041,73358.0,339233.955
300770.SZ,20260115,47.67,48.28,47.12,47.58,48.14,-0.56,-1.1633,73921.12,351472.002
300770.SZ,20260114,46.22,49.03,46.22,48.14,46.15,1.99,4.312,157564.71,754805.629
300770.SZ,20260113,47.37,47.65,46.01,46.15,47.38,-1.23,-2.596,94404.23,441006.956
300770.SZ,20260112,45.13,47.46,44.8,47.38,44.38,3.0,6.7598,137042.19,633137.001
300770.SZ,20260109,43.13,44.44,43.13,44.38,43.1,1.28,2.9698,58721.63,257939.595
300770.SZ,20260108,42.86,43.64,42.83,43.1,42.9,0.2,0.4662,28650.0,123707.267
300770.SZ,20260107,43.34,43.66,42.9,42.9,43.35,-0.45,-1.0381,30589.0,132065.963
300770.SZ,20260106,43.18,43.6,42.95,43.35,43.17,0.18,0.417,36898.58,159701.146
300770.SZ,20260105,42.6,43.19,42.3,43.17,42.41,0.76,1.792,42295.03,180649.8
