ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300770.SZ,20241231,42.25,42.78,40.41,40.41,42.37,-1.96,-4.6259,36516.16,150577.88
300770.SZ,20241230,41.87,42.8,41.25,42.37,41.93,0.44,1.0494,33024.37,139338.747
300770.SZ,20241227,42.21,42.54,41.87,41.93,42.23,-0.3,-0.7104,18818.26,79417.138
300770.SZ,20241226,42.43,42.84,42.17,42.23,42.55,-0.32,-0.7521,20010.91,84958.248
300770.SZ,20241225,42.56,42.83,41.64,42.55,42.72,-0.17,-0.3979,28720.99,121169.853
300770.SZ,20241224,42.5,42.93,42.38,42.72,42.3,0.42,0.9929,22526.96,96201.171
300770.SZ,20241223,43.4,43.95,42.13,42.3,43.19,-0.89,-2.0607,39964.8,170546.254
300770.SZ,20241220,42.69,43.65,42.4,43.19,42.68,0.51,1.1949,34182.03,147822.578
300770.SZ,20241219,41.9,42.87,41.38,42.68,42.2,0.48,1.1374,35691.73,150559.395
300770.SZ,20241218,42.25,42.88,41.87,42.2,42.08,0.12,0.2852,28984.0,122875.182
300770.SZ,20241217,43.28,43.37,41.9,42.08,43.5,-1.42,-3.2644,42610.0,180633.093
300770.SZ,20241216,43.5,44.16,42.86,43.5,43.56,-0.06,-0.1377,49518.68,215027.297
300770.SZ,20241213,43.68,44.68,43.3,43.56,43.77,-0.21,-0.4798,60885.43,268133.606
300770.SZ,20241212,43.85,44.08,43.28,43.77,43.66,0.11,0.2519,38639.5,168664.84
300770.SZ,20241211,43.38,44.48,43.0,43.66,43.36,0.3,0.6919,49487.44,216069.371
300770.SZ,20241210,43.92,44.22,43.2,43.36,42.92,0.44,1.0252,66628.18,291646.095
300770.SZ,20241209,43.47,43.5,42.27,42.92,43.2,-0.28,-0.6481,46586.09,199513.879
300770.SZ,20241206,41.65,43.46,40.96,43.2,41.39,1.81,4.373,70051.07,298287.693
300770.SZ,20241205,40.68,41.78,40.61,41.39,40.69,0.7,1.7203,28661.0,118462.459
300770.SZ,20241204,41.58,41.68,40.48,40.69,41.68,-0.99,-2.3752,30598.4,125395.03
300770.SZ,20241203,41.99,42.27,40.94,41.68,42.0,-0.32,-0.7619,33438.0,139097.492
300770.SZ,20241202,41.65,42.75,41.58,42.0,41.85,0.15,0.3584,36335.0,153422.13
300770.SZ,20241129,40.9,42.52,40.89,41.85,41.12,0.73,1.7753,38776.49,162260.262
