ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300285.SZ,20241231,17.04,1.6755,1.7883,1.68,29.8518,27.8289,2.5795,4.4024,4.2072,0.5869,0.5869,99704.8299,80394.9847,75323.2612,1698970.3015,1369930.5393,0.0
300285.SZ,20241230,17.84,0.9205,0.9825,0.92,31.2533,29.1354,2.7006,4.609,4.4047,0.5605,0.5605,99704.8299,80394.9847,75323.2612,1778734.1654,1434246.527,0.0
300285.SZ,20241227,17.82,1.1677,1.2463,1.26,31.2182,29.1027,2.6976,4.6039,4.3998,0.5612,0.5612,99704.8299,80394.9847,75323.2612,1776740.0688,1432638.6274,0.0
300285.SZ,20241226,17.86,0.8372,0.8936,0.86,31.2883,29.1681,2.7036,4.6142,4.4096,0.5599,0.5599,99704.8299,80394.9847,75323.2612,1780728.262,1435854.4267,0.0
300285.SZ,20241225,17.61,1.1934,1.2738,1.26,30.8503,28.7598,2.6658,4.5496,4.3479,0.5679,0.5679,99704.8299,80394.9847,75323.2612,1755802.0545,1415755.6806,0.0
300285.SZ,20241224,18.06,0.8655,0.9238,0.87,31.6387,29.4947,2.7339,4.6659,4.459,0.5537,0.5537,99704.8299,80394.9847,75323.2612,1800669.228,1451933.4237,0.0
300285.SZ,20241223,17.73,0.932,0.9948,0.89,31.0606,28.9557,2.684,4.5806,4.3776,0.564,0.564,99704.8299,80394.9847,75323.2612,1767766.6341,1425403.0787,0.0
300285.SZ,20241220,18.03,0.8094,0.864,0.63,31.5861,29.4457,2.7294,4.6581,4.4516,0.5546,0.5546,99704.8299,80394.9847,75323.2612,1797678.0831,1449521.5741,0.0
300285.SZ,20241219,17.89,1.0836,1.1565,0.73,31.3409,29.2171,2.7082,4.622,4.4171,0.559,0.559,99704.8299,80394.9847,75323.2612,1783719.4069,1438266.2763,0.0
300285.SZ,20241218,17.89,1.0546,1.1256,0.65,31.3409,29.2171,2.7082,4.622,4.4171,0.559,0.559,99704.8299,80394.9847,75323.2612,1783719.4069,1438266.2763,0.0
300285.SZ,20241217,17.9,1.0859,1.159,0.53,31.3584,29.2334,2.7097,4.6245,4.4195,0.5587,0.5587,99704.8299,80394.9847,75323.2612,1784716.4552,1439070.2261,0.0
300285.SZ,20241216,17.98,1.1932,1.2735,0.57,31.4985,29.364,2.7218,4.6452,4.4393,0.5562,0.5562,99704.8299,80394.9847,75323.2612,1792692.8416,1445501.8249,0.0
300285.SZ,20241213,18.14,2.0203,2.1563,1.0,31.7788,29.6253,2.746,4.6866,4.4788,0.5513,0.5513,99704.8299,80394.9847,75323.2612,1808645.6144,1458365.0225,0.0
300285.SZ,20241212,18.72,2.0548,2.1932,1.08,32.7949,30.5726,2.8338,4.8364,4.622,0.5342,0.5342,99704.8299,80394.9847,75323.2612,1866474.4157,1504994.1136,0.0
300285.SZ,20241211,18.63,1.7249,1.8411,0.92,32.6372,30.4256,2.8202,4.8131,4.5998,0.5368,0.5368,99704.8299,80394.9847,75323.2612,1857500.981,1497758.565,0.0
300285.SZ,20241210,18.63,3.2442,3.4626,2.04,32.6372,30.4256,2.8202,4.8131,4.5998,0.5368,0.5368,99704.8299,80394.9847,75323.2612,1857500.981,1497758.565,0.0
