ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300285.SZ,20231229,23.12,0.7776,0.8218,1.4,46.6924,48.2604,3.7401,7.3284,6.61,0.4733,0.4296,100381.0338,80321.1886,75999.9651,2320809.5015,1857025.8804,0.0
300285.SZ,20231228,23.27,0.7282,0.7696,1.39,46.9953,48.5735,3.7644,7.3759,6.6529,0.4703,0.4268,100381.0338,80321.1886,75999.9651,2335866.6565,1869074.0587,
300285.SZ,20231227,22.84,0.6499,0.6868,1.31,46.1269,47.676,3.6948,7.2396,6.5299,0.4791,0.4349,100381.0338,80321.1886,75999.9651,2292702.812,1834535.9476,0.0
300285.SZ,20231226,22.94,0.4983,0.5266,1.13,46.3288,47.8847,3.711,7.2713,6.5585,0.477,0.433,100381.0338,80321.1886,75999.9651,2302740.9154,1842568.0665,
300285.SZ,20231225,22.68,0.3235,0.3419,0.67,45.8038,47.342,3.6689,7.1889,6.4842,0.4825,0.4379,100381.0338,80321.1886,75999.9651,2276641.8466,1821684.5574,
300285.SZ,20231222,22.73,0.5782,0.6111,1.24,45.9047,47.4464,3.677,7.2047,6.4985,0.4814,0.437,100381.0338,80321.1886,75999.9651,2281660.8983,1825700.6169,
300285.SZ,20231221,22.49,0.566,0.5982,1.33,45.42,46.9454,3.6382,7.1287,6.4299,0.4866,0.4416,100381.0338,80321.1886,75999.9651,2257569.4502,1806423.5316,
300285.SZ,20231220,22.52,0.5087,0.5377,1.24,45.4806,47.008,3.6431,7.1382,6.4384,0.4859,0.4411,100381.0338,80321.1886,75999.9651,2260580.8812,1808833.1673,
300285.SZ,20231219,23.06,0.2201,0.2326,0.5,46.5712,48.1352,3.7304,7.3093,6.5928,0.4745,0.4307,100381.0338,80321.1886,75999.9651,2314786.6394,1852206.6091,0.0
300285.SZ,20231218,23.01,0.5517,0.5831,1.29,46.4702,48.0308,3.7223,7.2935,6.5785,0.4756,0.4317,100381.0338,80321.1886,75999.9651,2309767.5877,1848190.5497,0.0
300285.SZ,20231215,23.29,0.4824,0.5098,1.18,47.0357,48.6153,3.7676,7.3822,6.6586,0.4699,0.4265,100381.0338,80321.1886,75999.9651,2337874.2772,1870680.4825,0.0
300285.SZ,20231214,23.52,0.3603,0.3807,0.92,47.5002,49.0954,3.8048,7.4551,6.7243,0.4653,0.4223,100381.0338,80321.1886,75999.9651,2360961.915,1889154.3559,0.0
300285.SZ,20231213,23.69,0.4336,0.4583,1.16,47.8435,49.4502,3.8323,7.509,6.7729,0.4619,0.4193,100381.0338,80321.1886,75999.9651,2378026.6907,1902808.9579,0.0
300285.SZ,20231212,24.19,0.3652,0.3859,0.99,48.8533,50.4939,3.9132,7.6675,6.9159,0.4524,0.4106,100381.0338,80321.1886,75999.9651,2428217.2076,1942969.5522,0.0
300285.SZ,20231211,24.01,0.4898,0.5176,1.33,48.4898,50.1182,3.8841,7.6105,6.8644,0.4558,0.4137,100381.0338,80321.1886,75999.9651,2410148.6215,1928511.7383,0.0
300285.SZ,20231208,23.65,0.3913,0.4136,0.9,47.7627,49.3668,3.8259,7.4964,6.7615,0.4627,0.42,100381.0338,80321.1886,75999.9651,2374011.4494,1899596.1104,0.0
300285.SZ,20231207,23.83,0.2775,0.2932,0.56,48.1263,49.7425,3.855,7.5534,6.813,0.4592,0.4168,100381.0338,80321.1886,75999.9651,2392080.0355,1914053.9243,0.0
300285.SZ,20231206,24.17,0.3387,0.3579,0.62,48.8129,50.4522,3.91,7.6612,6.9102,0.4528,0.4109,100381.0338,80321.1886,75999.9651,2426209.5869,1941363.1285,0.0
300285.SZ,20231205,24.2,0.3413,0.3608,0.61,48.8735,50.5148,3.9148,7.6707,6.9187,0.4522,0.4104,100381.0338,80321.1886,75999.9651,2429221.018,1943772.7641,0.0
300285.SZ,20231204,24.8,0.4944,0.5225,0.83,50.0852,51.7672,4.0119,7.8609,7.0903,0.4413,0.4005,100381.0338,80321.1886,75999.9651,2489449.6382,1991965.4773,0.0
300285.SZ,20231201,25.23,0.725,0.7662,1.31,50.9537,52.6648,4.0815,7.9972,7.2132,0.4337,0.3937,100381.0338,80321.1886,75999.9651,2532613.4828,2026503.5884,0.0
300285.SZ,20231130,25.6,0.5621,0.594,1.05,51.7009,53.4372,4.1413,8.1144,7.319,0.4275,0.388,100381.0338,80321.1886,75999.9651,2569754.4653,2056222.4282,0.0
300285.SZ,20231129,25.63,0.5943,0.6281,1.05,51.7615,53.4998,4.1462,8.124,7.3276,0.427,0.3875,100381.0338,80321.1886,75999.9651,2572765.8963,2058632.0638,0.0
300285.SZ,20231128,25.57,0.4333,0.4579,0.64,51.6403,53.3745,4.1365,8.1049,7.3104,0.428,0.3884,100381.0338,80321.1886,75999.9651,2566743.0343,2053812.7925,0.0
300285.SZ,20231127,25.31,0.667,0.7049,0.88,51.1152,52.8318,4.0944,8.0225,7.2361,0.4324,0.3924,100381.0338,80321.1886,75999.9651,2540643.9655,2032929.2835,0.0
300285.SZ,20231124,25.08,0.5031,0.5317,0.7,50.6507,52.3517,4.0572,7.9496,7.1703,0.4363,0.396,100381.0338,80321.1886,75999.9651,2517556.3277,2014455.4101,0.0
300285.SZ,20231123,25.48,0.4873,0.515,0.66,51.4585,53.1867,4.1219,8.0764,7.2847,0.4295,0.3898,100381.0338,80321.1886,75999.9651,2557708.7412,2046583.8855,0.0
300285.SZ,20231122,25.06,0.7302,0.7718,1.04,50.6103,52.31,4.054,7.9433,7.1646,0.4367,0.3964,100381.0338,80321.1886,75999.9651,2515548.707,2012848.9863,0.0
300285.SZ,20231121,25.65,1.0051,1.0623,1.72,51.8019,53.5415,4.1494,8.1303,7.3333,0.4266,0.3872,100381.0338,80321.1886,75999.9651,2574773.517,2060238.4876,0.0
300285.SZ,20231120,25.55,1.0494,1.109,2.33,51.5999,53.3328,4.1332,8.0986,7.3047,0.4283,0.3888,100381.0338,80321.1886,75999.9651,2564735.4136,2052206.3687,0.0
