ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600107.SH,20221230,6.17,0.8657,1.0873,0.65,97.1994,,3.0598,4.5747,4.754,0.0,,36000.0,36000.0,28661.1262,222120.0,222120.0,0.0
600107.SH,20221229,6.14,1.0089,1.2672,0.71,96.7268,,3.0449,4.5524,4.7308,0.0,,36000.0,36000.0,28661.1262,221040.0,221040.0,0.0
600107.SH,20221228,6.18,1.7069,2.144,1.34,97.357,,3.0647,4.5821,4.7617,0.0,,36000.0,36000.0,28661.1262,222480.0,222480.0,0.0
600107.SH,20221227,6.4,1.5401,1.9345,1.23,100.8228,,3.1738,4.7452,4.9312,0.0,,36000.0,36000.0,28661.1262,230400.0,230400.0,0.0
600107.SH,20221226,6.4,1.238,1.555,0.81,100.8228,,3.1738,4.7452,4.9312,0.0,,36000.0,36000.0,28661.1262,230400.0,230400.0,0.0
600107.SH,20221223,6.32,1.2018,1.5095,0.68,99.5625,,3.1342,4.6859,4.8695,0.0,,36000.0,36000.0,28661.1262,227520.0,227520.0,0.0
600107.SH,20221222,6.37,1.4451,1.8151,0.62,100.3502,,3.1589,4.723,4.9081,0.0,,36000.0,36000.0,28661.1262,229320.0,229320.0,0.0
600107.SH,20221221,6.55,0.9237,1.1603,0.3,103.1858,,3.2482,4.8564,5.0467,0.0,,36000.0,36000.0,28661.1262,235800.0,235800.0,0.0
600107.SH,20221220,6.67,1.4549,1.8274,0.48,105.0762,,3.3077,4.9454,5.1392,0.0,,36000.0,36000.0,28661.1262,240120.0,240120.0,0.0
600107.SH,20221219,6.62,2.6416,3.318,0.91,104.2885,,3.2829,4.9083,5.1007,0.0,,36000.0,36000.0,28661.1262,238320.0,238320.0,0.0
600107.SH,20221216,6.95,2.4115,3.029,0.89,109.4872,,3.4466,5.153,5.3549,0.0,,36000.0,36000.0,28661.1262,250200.0,250200.0,0.0
600107.SH,20221215,7.11,4.162,5.2277,1.81,112.0078,,3.5259,5.2716,5.4782,0.0,,36000.0,36000.0,28661.1262,255960.0,255960.0,0.0
