ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600107.SH,20231229,6.12,1.5526,1.9502,0.87,,,3.5678,5.1044,5.2519,0.0,,36000.0,36000.0,28661.1262,220320.0,220320.0,0.0
600107.SH,20231228,5.97,1.6664,2.0931,0.96,,,3.4804,4.9793,5.1232,0.0,,36000.0,36000.0,28661.1262,214920.0,214920.0,
600107.SH,20231227,6.01,1.5932,2.0011,0.95,,,3.5037,5.0127,5.1575,0.0,,36000.0,36000.0,28661.1262,216360.0,216360.0,0.0
600107.SH,20231226,5.94,1.7553,2.2048,1.05,,,3.4629,4.9543,5.0974,0.0,,36000.0,36000.0,28661.1262,213840.0,213840.0,
600107.SH,20231225,6.05,2.029,2.5485,1.28,,,3.527,5.046,5.1918,0.0,,36000.0,36000.0,28661.1262,217800.0,217800.0,
600107.SH,20231222,6.17,1.8442,2.3164,1.18,,,3.597,5.1461,5.2948,0.0,,36000.0,36000.0,28661.1262,222120.0,222120.0,
600107.SH,20231221,6.26,1.4886,1.8697,0.89,,,3.6494,5.2212,5.372,0.0,,36000.0,36000.0,28661.1262,225360.0,225360.0,
600107.SH,20231220,6.18,1.2887,1.6187,0.66,,,3.6028,5.1545,5.3034,0.0,,36000.0,36000.0,28661.1262,222480.0,222480.0,
600107.SH,20231219,6.21,1.6905,2.1234,0.73,,,3.6203,5.1795,5.3291,0.0,,36000.0,36000.0,28661.1262,223560.0,223560.0,0.0
600107.SH,20231218,6.22,1.6418,2.0621,0.59,,,3.6261,5.1878,5.3377,0.0,,36000.0,36000.0,28661.1262,223920.0,223920.0,0.0
600107.SH,20231215,6.31,1.7251,2.1668,0.53,,,3.6786,5.2629,5.4149,0.0,,36000.0,36000.0,28661.1262,227160.0,227160.0,0.0
600107.SH,20231214,6.32,2.0269,2.5459,0.56,,,3.6844,5.2712,5.4235,0.0,,36000.0,36000.0,28661.1262,227520.0,227520.0,0.0
600107.SH,20231213,6.28,2.7419,3.444,0.75,,,3.6611,5.2379,5.3892,0.0,,36000.0,36000.0,28661.1262,226080.0,226080.0,0.0
600107.SH,20231212,6.4,3.4872,4.3801,0.89,,,3.7311,5.338,5.4922,0.0,,36000.0,36000.0,28661.1262,230400.0,230400.0,0.0
600107.SH,20231211,6.4,4.0164,5.0448,0.82,,,3.7311,5.338,5.4922,0.0,,36000.0,36000.0,28661.1262,230400.0,230400.0,0.0
600107.SH,20231208,6.23,4.125,5.1812,0.86,,,3.632,5.1962,5.3463,0.0,,36000.0,36000.0,28661.1262,224280.0,224280.0,0.0
600107.SH,20231207,6.45,3.6903,4.6352,0.72,,,3.7602,5.3797,5.5351,0.0,,36000.0,36000.0,28661.1262,232200.0,232200.0,0.0
600107.SH,20231206,6.62,3.0228,3.7968,0.49,,,3.8593,5.5214,5.681,0.0,,36000.0,36000.0,28661.1262,238320.0,238320.0,0.0
600107.SH,20231205,6.63,4.6902,5.8912,0.66,,,3.8651,5.5298,5.6896,0.0,,36000.0,36000.0,28661.1262,238680.0,238680.0,0.0
600107.SH,20231204,6.78,8.8139,11.0708,1.3,,,3.9526,5.6549,5.8183,0.0,,36000.0,36000.0,28661.1262,244080.0,244080.0,0.0
600107.SH,20231201,6.45,3.815,4.7919,0.43,,,3.7602,5.3797,5.5351,0.0,,36000.0,36000.0,28661.1262,232200.0,232200.0,0.0
600107.SH,20231130,6.54,5.1942,6.5242,0.57,,,3.8127,5.4547,5.6123,0.0,,36000.0,36000.0,28661.1262,235440.0,235440.0,0.0
600107.SH,20231129,6.54,8.0368,10.0946,0.99,,,3.8127,5.4547,5.6123,0.0,,36000.0,36000.0,28661.1262,235440.0,235440.0,0.0
