ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600107.SH,20241231,4.57,1.7318,2.2103,0.68,,,3.2149,3.6238,4.2346,0.0,,36000.0,36000.0,28205.9362,164520.0,164520.0,0.0
600107.SH,20241230,4.65,2.2978,2.9327,0.76,,,3.2712,3.6872,4.3087,0.0,,36000.0,36000.0,28205.9362,167400.0,167400.0,0.0
600107.SH,20241227,4.86,1.4649,1.8697,0.42,,,3.4189,3.8538,4.5033,0.0,,36000.0,36000.0,28205.9362,174960.0,174960.0,0.0
600107.SH,20241226,4.82,1.9235,2.455,0.49,,,3.3908,3.822,4.4663,0.0,,36000.0,36000.0,28205.9362,173520.0,173520.0,0.0
600107.SH,20241225,4.78,3.1112,3.9709,0.72,,,3.3627,3.7903,4.4292,0.0,,36000.0,36000.0,28205.9362,172080.0,172080.0,0.0
600107.SH,20241224,5.08,3.91,4.9904,0.82,,,3.5737,4.0282,4.7072,0.0,,36000.0,36000.0,28205.9362,182880.0,182880.0,0.0
600107.SH,20241223,5.04,4.7961,6.1213,1.0,,,3.5456,3.9965,4.6701,0.0,,36000.0,36000.0,28205.9362,181440.0,181440.0,-1.0
600107.SH,20241220,5.6,3.6644,4.677,0.68,,,3.9395,4.4406,5.189,0.0,,36000.0,36000.0,28205.9362,201600.0,201600.0,0.0
600107.SH,20241219,5.42,4.1933,5.352,0.8,,,3.8129,4.2978,5.0222,0.0,,36000.0,36000.0,28205.9362,195120.0,195120.0,0.0
600107.SH,20241218,5.26,5.0649,6.4644,1.02,,,3.7003,4.1709,4.874,0.0,,36000.0,36000.0,28205.9362,189360.0,189360.0,0.0
600107.SH,20241217,5.34,6.0109,7.6719,1.2,,,3.7566,4.2344,4.9481,0.0,,36000.0,36000.0,28205.9362,192240.0,192240.0,0.0
600107.SH,20241216,5.77,5.0525,6.4486,1.04,,,4.0591,4.5754,5.3466,0.0,,36000.0,36000.0,28205.9362,207720.0,207720.0,0.0
600107.SH,20241213,5.97,6.7034,8.5558,1.7,,,4.1998,4.7339,5.5319,0.0,,36000.0,36000.0,28205.9362,214920.0,214920.0,0.0
600107.SH,20241212,5.89,3.5359,4.513,0.98,,,4.1435,4.6705,5.4577,0.0,,36000.0,36000.0,28205.9362,212040.0,212040.0,0.0
600107.SH,20241211,5.81,3.5551,4.5374,1.05,,,4.0872,4.6071,5.3836,0.0,,36000.0,36000.0,28205.9362,209160.0,209160.0,0.0
600107.SH,20241210,5.86,6.2003,7.9136,2.43,,,4.1224,4.6467,5.43,0.0,,36000.0,36000.0,28205.9362,210960.0,210960.0,0.0
600107.SH,20241209,5.57,4.4105,5.6292,2.04,,,3.9184,4.4168,5.1612,0.0,,36000.0,36000.0,28205.9362,200520.0,200520.0,0.0
600107.SH,20241206,5.44,2.0688,2.6404,0.88,,,3.827,4.3137,5.0408,0.0,,36000.0,36000.0,28205.9362,195840.0,195840.0,0.0
600107.SH,20241205,5.42,1.7379,2.2181,0.63,,,3.8129,4.2978,5.0222,0.0,,36000.0,36000.0,28205.9362,195120.0,195120.0,0.0
600107.SH,20241204,5.28,2.5166,3.212,0.75,,,3.7144,4.1868,4.8925,0.0,,36000.0,36000.0,28205.9362,190080.0,190080.0,0.0
600107.SH,20241203,5.5,2.0253,2.585,0.45,,,3.8692,4.3613,5.0964,0.0,,36000.0,36000.0,28205.9362,198000.0,198000.0,0.0
600107.SH,20241202,5.62,2.4521,3.1296,0.51,,,3.9536,4.4564,5.2076,0.0,,36000.0,36000.0,28205.9362,202320.0,202320.0,0.0
600107.SH,20241129,5.58,3.013,3.8456,0.64,,,3.9254,4.4247,5.1705,0.0,,36000.0,36000.0,28205.9362,200880.0,200880.0,0.0
600107.SH,20241128,5.59,3.8908,4.966,0.89,,,3.9325,4.4326,5.1798,0.0,,36000.0,36000.0,28205.9362,201240.0,201240.0,0.0
600107.SH,20241127,5.4,5.5005,7.0205,1.44,,,3.7988,4.282,5.0037,0.0,,36000.0,36000.0,28205.9362,194400.0,194400.0,0.0
600107.SH,20241126,5.24,7.7588,9.9027,2.54,,,3.6863,4.1551,4.8555,0.0,,36000.0,36000.0,28205.9362,188640.0,188640.0,0.0
600107.SH,20241125,4.91,3.6918,4.712,1.31,,,3.4541,3.8934,4.5497,0.0,,36000.0,36000.0,28205.9362,176760.0,176760.0,0.0
600107.SH,20241122,4.92,2.7879,3.5582,0.94,,,3.4611,3.9013,4.5589,0.0,,36000.0,36000.0,28205.9362,177120.0,177120.0,0.0
600107.SH,20241121,5.16,2.0266,2.5866,0.6,,,3.63,4.0917,4.7813,0.0,,36000.0,36000.0,28205.9362,185760.0,185760.0,0.0
