ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688249.SH,20241231,23.34,1.5412,2.2841,0.99,221.2512,102.1061,2.2398,6.4641,5.2016,,,200613.5157,117673.102,79399.8839,4682319.4564,2746490.2007,0.0
688249.SH,20241230,24.27,1.1927,1.7677,0.7,230.0671,106.1746,2.329,6.7217,5.4088,,,200613.5157,117673.102,79399.8839,4868890.026,2855926.1855,0.0
688249.SH,20241227,24.33,1.7802,2.6383,0.91,230.6359,106.4371,2.3348,6.7383,5.4222,,,200613.5157,117673.102,79399.8839,4880926.837,2862986.5717,0.0
688249.SH,20241226,24.22,1.6594,2.4593,0.84,229.5931,105.9559,2.3242,6.7079,5.3977,,,200613.5157,117673.102,79399.8839,4858859.3503,2850042.5304,0.0
688249.SH,20241225,24.46,1.4403,2.1346,0.71,231.8682,107.0058,2.3472,6.7743,5.4512,,,200613.5157,117673.102,79399.8839,4907006.594,2878284.0749,0.0
688249.SH,20241224,25.19,1.6898,2.5043,0.81,238.7882,110.1994,2.4173,6.9765,5.6139,,,200613.5157,117673.102,79399.8839,5053454.4605,2964185.4394,0.0
688249.SH,20241223,24.67,1.9439,2.8809,0.73,233.8589,107.9245,2.3674,6.8325,5.498,,,200613.5157,117673.102,79399.8839,4949135.4323,2902995.4263,0.0
688249.SH,20241220,25.36,3.0242,4.4819,0.82,240.3997,110.9431,2.4336,7.0236,5.6518,,,200613.5157,117673.102,79399.8839,5087558.7582,2984189.8667,0.0
688249.SH,20241219,24.43,1.7511,2.6974,0.45,231.5838,106.8746,2.3443,6.766,5.4445,,,200613.5157,117673.102,76390.6812,4900988.1886,2874753.8819,0.0
688249.SH,20241218,24.6,1.7025,2.6226,0.4,233.1953,107.6183,2.3607,6.8131,5.4824,,,200613.5157,117673.102,76390.6812,4935092.4862,2894758.3092,0.0
688249.SH,20241217,24.6,1.9497,3.0034,0.43,233.1953,107.6183,2.3607,6.8131,5.4824,,,200613.5157,117673.102,76390.6812,4935092.4862,2894758.3092,0.0
688249.SH,20241216,24.92,4.9359,7.6032,1.15,236.2287,109.0182,2.3914,6.9017,5.5537,,,200613.5157,117673.102,76390.6812,4999288.8112,2932413.7018,0.0
688249.SH,20241213,26.95,7.9937,12.3136,2.38,255.4721,117.8989,2.5862,7.4639,6.0061,,,200613.5157,117673.102,76390.6812,5406534.2481,3171290.0989,0.0
688249.SH,20241212,26.9,3.0866,4.7546,0.89,254.9981,117.6802,2.5814,7.4501,5.995,,,200613.5157,117673.102,76390.6812,5396503.5723,3165406.4438,0.0
688249.SH,20241211,26.66,3.2342,4.982,0.87,252.7231,116.6302,2.5583,7.3836,5.9415,,,200613.5157,117673.102,76390.6812,5348356.3286,3137164.8993,0.0
688249.SH,20241210,27.29,3.5843,5.5213,0.93,258.6951,119.3863,2.6188,7.5581,6.0819,,,200613.5157,117673.102,76390.6812,5474742.8435,3211298.9536,0.0
688249.SH,20241209,27.5,3.5408,5.4542,0.94,260.6858,120.305,2.639,7.6163,6.1287,,,200613.5157,117673.102,76390.6812,5516871.6818,3236010.305,0.0
688249.SH,20241206,28.49,3.3253,5.1223,0.86,270.0705,124.636,2.734,7.8904,6.3493,,,200613.5157,117673.102,76390.6812,5715479.0623,3352506.676,0.0
688249.SH,20241205,28.94,3.6196,5.5757,0.97,274.3363,126.6046,2.7771,8.0151,6.4496,,,200613.5157,117673.102,76390.6812,5805755.1444,3405459.5719,0.0
688249.SH,20241204,27.81,4.6236,7.1223,1.34,263.6245,121.6612,2.6687,7.7021,6.1978,,,200613.5157,117673.102,76390.6812,5579061.8716,3272488.9666,0.0
688249.SH,20241203,27.61,4.1091,6.3297,1.26,261.7286,120.7862,2.6495,7.6467,6.1532,,,200613.5157,117673.102,76390.6812,5538939.1685,3248954.3462,0.0
688249.SH,20241202,26.34,3.0619,4.7165,0.96,249.6896,115.2303,2.5276,7.295,5.8702,,,200613.5157,117673.102,76390.6812,5284160.0035,3099509.5067,0.0
688249.SH,20241129,26.26,4.0106,6.178,1.24,248.9313,114.8803,2.52,7.2728,5.8523,,,200613.5157,117673.102,76390.6812,5268110.9223,3090095.6585,0.0
688249.SH,20241128,25.53,2.8652,4.4136,0.84,242.0112,111.6868,2.4499,7.0707,5.6897,,,200613.5157,117673.102,76390.6812,5121663.0558,3004194.2941,0.0
688249.SH,20241127,25.79,3.2485,5.004,0.95,244.4759,112.8242,2.4749,7.1427,5.7476,,,200613.5157,117673.102,76390.6812,5173822.5699,3034789.3006,0.0
688249.SH,20241126,25.05,3.1319,4.8244,0.87,237.4611,109.5869,2.4038,6.9377,5.5827,,,200613.5157,117673.102,76390.6812,5025368.5683,2947711.2051,0.0
688249.SH,20241125,24.89,2.737,4.2161,0.66,235.9444,108.887,2.3885,6.8934,5.547,,,200613.5157,117673.102,76390.6812,4993270.4058,2928883.5088,0.0
688249.SH,20241122,24.44,4.1638,6.414,0.85,231.6786,106.9183,2.3453,6.7688,5.4467,,,200613.5157,117673.102,76390.6812,4902994.3237,2875930.6129,0.0
688249.SH,20241121,24.96,3.8398,5.9148,0.68,236.6079,109.1932,2.3952,6.9128,5.5626,,,200613.5157,117673.102,76390.6812,5007313.3519,2937120.6259,0.0
688249.SH,20241120,24.46,3.1359,4.8306,0.5,231.8682,107.0058,2.3472,6.7743,5.4512,,,200613.5157,117673.102,76390.6812,4907006.594,2878284.0749,0.0
688249.SH,20241119,24.54,4.1728,6.4278,0.54,232.6265,107.3558,2.3549,6.7965,5.469,,,200613.5157,117673.102,76390.6812,4923055.6753,2887697.9231,0.0
688249.SH,20241118,23.5,5.5236,8.5087,0.67,222.7679,102.8061,2.2551,6.5084,5.2372,,,200613.5157,117673.102,76390.6812,4714417.619,2765317.897,0.0
688249.SH,20241115,25.16,7.7908,12.001,1.04,238.5038,110.0681,2.4144,6.9682,5.6072,,,200613.5157,117673.102,76390.6812,5047436.055,2960655.2463,0.0
688249.SH,20241114,27.07,7.5753,11.6691,1.16,256.6096,118.4239,2.5977,7.4972,6.0329,,,200613.5157,117673.102,76390.6812,5430607.87,3185410.8711,0.0
688249.SH,20241113,26.17,6.4828,9.9861,1.12,248.0781,114.4866,2.5113,7.2479,5.8323,,,200613.5157,117673.102,76390.6812,5250055.7059,3079505.0793,0.0
688249.SH,20241112,26.13,11.235,17.3065,2.77,247.6989,114.3116,2.5075,7.2368,5.8234,,,200613.5157,117673.102,76390.6812,5242031.1652,3074798.1553,0.0
688249.SH,20241111,25.48,8.0672,12.4267,2.99,241.5373,111.4681,2.4451,7.0568,5.6785,,,200613.5157,117673.102,76390.6812,5111632.38,2998310.639,1.0
688249.SH,20241108,21.23,4.1199,6.3464,1.79,201.2495,92.8755,2.0373,5.8798,4.7313,,,200613.5157,117673.102,76390.6812,4259024.9383,2498199.9555,0.0
688249.SH,20241107,21.11,2.6375,4.0628,1.18,200.1119,92.3505,2.0258,5.8465,4.7046,,,200613.5157,117673.102,76390.6812,4234951.3164,2484079.1832,0.0
688249.SH,20241106,20.65,2.899,4.4657,1.34,195.7514,90.3381,1.9816,5.7191,4.6021,,,200613.5157,117673.102,76390.6812,4142669.0992,2429949.5563,0.0
688249.SH,20241105,20.7,2.5508,3.9292,1.12,196.2253,90.5569,1.9864,5.733,4.6132,,,200613.5157,117673.102,76390.6812,4152699.775,2435833.2114,0.0
688249.SH,20241104,19.84,1.2819,1.9746,0.53,188.073,86.7946,1.9039,5.4948,4.4216,,,200613.5157,117673.102,76390.6812,3980172.1515,2334634.3437,0.0
688249.SH,20241101,19.53,2.165,3.3351,0.85,185.1343,85.4384,1.8741,5.4089,4.3525,,,200613.5157,117673.102,76390.6812,3917981.9616,2298155.6821,0.0
688249.SH,20241031,20.35,2.282,3.5151,0.87,192.9075,89.0257,1.9528,5.636,4.5352,,,200613.5157,117673.102,76390.6812,4082485.0445,2394647.6257,0.0
688249.SH,20241030,20.01,2.5346,3.9043,0.87,189.6845,87.5383,1.9202,5.5419,4.4595,,,200613.5157,117673.102,76390.6812,4014276.4492,2354638.771,0.0
688249.SH,20241029,20.53,3.1145,4.7975,0.89,194.6138,89.8132,1.9701,5.6859,4.5753,,,200613.5157,117673.102,76390.6812,4118595.4773,2415828.7841,0.0
688249.SH,20241028,21.09,2.095,3.2272,0.43,199.9223,95.6703,2.0191,5.841,4.879,,,200613.5157,117673.102,76390.6812,4230939.0461,2481725.7212,0.0
688249.SH,20241025,21.09,2.7011,4.1609,0.49,199.9223,95.6703,2.0191,5.841,4.879,,,200613.5157,117673.102,76390.6812,4230939.0461,2481725.7212,0.0
688249.SH,20241024,21.05,2.6466,4.0769,0.5,199.5431,95.4888,2.0152,5.8299,4.8698,,,200613.5157,117673.102,76390.6812,4222914.5055,2477018.7971,0.0
688249.SH,20241023,21.17,4.0183,6.1898,0.82,200.6807,96.0332,2.0267,5.8631,4.8976,,,200613.5157,117673.102,76390.6812,4246988.1274,2491139.5693,0.0
688249.SH,20241022,21.83,6.109,9.4104,1.4,206.9371,99.0271,2.0899,6.0459,5.0502,,,200613.5157,117673.102,76390.6812,4379393.0477,2568803.8167,0.0
688249.SH,20241021,21.4,8.6181,13.2755,2.48,202.861,97.0765,2.0488,5.9268,4.9508,,,200613.5157,117673.102,76390.6812,4293129.236,2518204.3828,0.0
688249.SH,20241018,19.73,5.8927,9.0772,1.89,187.0302,89.5009,1.8889,5.4643,4.5644,,,200613.5157,117673.102,76390.6812,3958104.6648,2321690.3025,0.0
688249.SH,20241017,18.37,1.6759,2.5816,0.43,174.1381,83.3316,1.7587,5.0877,4.2498,,,200613.5157,117673.102,76390.6812,3685270.2834,2161654.8837,0.0
688249.SH,20241016,18.28,2.0661,3.1827,0.47,173.285,82.9233,1.7501,5.0627,4.229,,,200613.5157,117673.102,76390.6812,3667215.067,2151064.3046,0.0
688249.SH,20241015,18.57,3.5695,5.4985,0.73,176.034,84.2388,1.7778,5.1431,4.2961,,,200613.5157,117673.102,76390.6812,3725392.9865,2185189.5041,0.0
688249.SH,20241014,19.05,4.2001,6.47,0.88,180.5842,86.4162,1.8238,5.276,4.4071,,,200613.5157,117673.102,76390.6812,3821687.4741,2241672.5931,0.0
688249.SH,20241011,19.42,4.0565,6.2487,0.98,184.0916,88.0947,1.8592,5.3785,4.4927,,,200613.5157,117673.102,76390.6812,3895914.4749,2285211.6408,0.0
688249.SH,20241010,19.37,5.668,8.731,1.76,183.6176,87.8678,1.8544,5.3646,4.4811,,,200613.5157,117673.102,76390.6812,3885883.7991,2279327.9857,0.0
688249.SH,20241009,19.33,4.691,7.2261,1.96,183.2384,87.6864,1.8506,5.3535,4.4719,,,200613.5157,117673.102,76390.6812,3877859.2585,2274621.0617,0.0
688249.SH,20241008,21.01,5.9103,9.1044,4.51,199.164,95.3074,2.0114,5.8188,4.8605,,,200613.5157,117673.102,76390.6812,4214889.9649,2472311.873,1.0
688249.SH,20240930,17.51,3.4292,5.2824,4.9,165.9858,79.4304,1.6763,4.8495,4.0508,,,200613.5157,117673.102,76390.6812,3512742.6599,2060456.016,0.0
688249.SH,20240927,15.56,1.0314,1.5888,1.73,147.5008,70.5846,1.4897,4.3094,3.5997,,,200613.5157,117673.102,76390.6812,3121546.3043,1830993.4671,0.0
688249.SH,20240926,15.04,1.0236,1.5768,2.21,142.5714,68.2257,1.4399,4.1654,3.4794,,,200613.5157,117673.102,76390.6812,3017227.2761,1769803.4541,0.0
688249.SH,20240925,14.37,0.5721,0.8813,1.43,136.2202,65.1864,1.3757,3.9798,3.3244,,,200613.5157,117673.102,76390.6812,2882816.2206,1690962.4757,0.0
