ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688249.SH,20260210,37.8,4.4682,6.5913,1.53,142.4196,94.3778,3.5445,8.2047,7.1565,0.2562,0.2562,200759.1697,118821.8236,80548.6055,7588696.6147,4491464.9321,0
688249.SH,20260209,37.18,4.6995,6.9325,1.74,140.0837,92.8298,3.4864,8.0701,7.0391,0.2604,0.2604,200759.1697,118821.8236,80548.6055,7464225.9294,4417795.4014,0
688249.SH,20260206,34.68,2.6683,3.9361,0.98,130.6644,86.5879,3.252,7.5274,6.5658,0.2792,0.2792,200759.1697,118821.8236,80548.6055,6962328.0052,4120740.8424,0
688249.SH,20260205,34.37,2.1272,3.1379,,129.4964,85.8139,3.2229,7.4602,6.5071,0.2817,0.2817,200759.1697,118821.8236,80548.6055,6900092.6626,4083906.0771,0
688249.SH,20260204,35.57,2.8714,4.2358,0.82,134.0176,88.81,3.3354,7.7206,6.7343,0.2722,0.2722,200759.1697,118821.8236,80548.6055,7141003.6662,4226492.2655,0
688249.SH,20260203,34.01,2.2102,3.2604,0.59,128.14,84.9151,3.1891,7.382,6.439,0.2847,0.2847,200759.1697,118821.8236,80548.6055,6827819.3615,4041130.2206,0
688249.SH,20260202,33.52,3.5891,5.2944,0.98,126.2938,83.6916,3.1432,7.2757,6.3462,0.2889,0.2889,200759.1697,118821.8236,80548.6055,6729447.3683,3982907.5271,0
688249.SH,20260130,36.58,2.879,4.247,0.81,137.823,91.3317,3.4301,7.9399,6.9255,0.2647,0.2647,200759.1697,118821.8236,80548.6055,7343770.4276,4346502.3073,0
688249.SH,20260129,36.98,3.8358,5.6585,,139.3301,92.3305,3.4676,8.0267,7.0013,0.2619,0.2619,200759.1697,118821.8236,80548.6055,7424074.0955,4394031.0367,0
688249.SH,20260128,39.75,5.0541,7.4555,1.51,149.7667,99.2465,3.7274,8.6279,7.5257,0.2436,0.2436,200759.1697,118821.8236,80548.6055,7980176.9956,4723167.4881,0
688249.SH,20260127,37.88,3.5191,5.1912,,142.7211,94.5775,3.552,8.222,7.1716,0.2556,0.2556,200759.1697,118821.8236,80548.6055,7604757.3482,4500970.678,0
688249.SH,20260126,36.08,3.0941,4.5642,,135.9392,90.0834,3.3833,7.8313,6.8309,0.2684,0.2684,200759.1697,118821.8236,80548.6055,7243390.8428,4287091.3955,0
688249.SH,20260123,37.63,2.3667,3.4913,0.61,141.7791,93.9534,3.5286,8.1678,7.1243,0.2573,0.2573,200759.1697,118821.8236,80548.6055,7554567.5558,4471265.2221,0
688249.SH,20260122,37.0,3.6971,5.4538,1.0,139.4055,92.3804,3.4695,8.031,7.005,0.2617,0.2617,200759.1697,118821.8236,80548.6055,7428089.2789,4396407.4732,0
688249.SH,20260121,38.48,4.053,5.9788,,144.9817,96.0756,3.6083,8.3523,7.2852,0.2516,0.2516,200759.1697,118821.8236,80548.6055,7725212.8501,4572263.7721,0
688249.SH,20260120,37.15,2.527,3.7278,,139.9706,92.7549,3.4836,8.0636,7.0334,,,200759.1697,118821.8236,80548.6055,7458203.1544,4414230.7467,0
688249.SH,20260119,37.64,3.3779,4.9829,0.9,141.8168,93.9783,3.5295,8.1699,7.1262,,,200759.1697,118821.8236,80548.6055,7556575.1475,4472453.4403,0
688249.SH,20260116,38.95,5.6529,8.3389,1.75,146.7525,97.2491,3.6524,8.4543,7.3742,,,200759.1697,118821.8236,80548.6055,7819569.6598,4628110.0292,0
688249.SH,20260115,36.07,2.9459,4.3457,,135.9015,90.0584,3.3823,7.8292,6.829,,,200759.1697,118821.8236,80548.6055,7241383.2511,4285903.1773,0
688249.SH,20260114,35.6,3.096,4.5672,0.8,134.1307,88.8849,3.3382,7.7271,6.74,,,200759.1697,118821.8236,80548.6055,7147026.4413,4230056.9202,0
688249.SH,20260113,36.05,3.2157,4.7437,,135.8261,90.0085,3.3804,7.8248,6.8252,,,200759.1697,118821.8236,80548.6055,7237368.0677,4283526.7408,0
688249.SH,20260112,37.4,3.9452,5.8197,1.03,140.9126,93.3791,3.507,8.1178,7.0808,,,200759.1697,118821.8236,80548.6055,7508392.9468,4443936.2026,0
688249.SH,20260109,36.71,2.9583,4.364,0.76,138.3128,91.6563,3.4423,7.9681,6.9501,,,200759.1697,118821.8236,80548.6055,7369869.1197,4361949.1444,0
688249.SH,20260108,36.5,3.6249,5.3473,,137.5216,91.132,3.4226,7.9225,6.9104,,,200759.1697,118821.8236,80548.6055,7327709.6941,4336996.5614,0
688249.SH,20260107,37.24,5.6446,8.3266,1.78,140.3097,92.9796,3.492,8.0831,7.0505,,,200759.1697,118821.8236,80548.6055,7476271.4796,4424924.7109,0
688249.SH,20260106,35.35,3.6569,5.3945,1.19,133.1887,88.2607,3.3148,7.6729,6.6927,,,200759.1697,118821.8236,80548.6055,7096836.6489,4200351.4643,0
688249.SH,20260105,34.34,3.1785,4.6888,0.99,129.3833,85.739,3.2201,7.4537,6.5014,,,200759.1697,118821.8236,80548.6055,6894069.8875,4080341.4224,0
