ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688249.SH,20251231,33.19,3.303,4.8725,1.06,125.0505,82.8677,3.1123,7.204,6.2837,,,200759.1697,118821.8236,80548.6055,6663196.8423,3943696.3253,0
688249.SH,20251230,33.37,2.6338,3.8853,0.83,125.7287,83.3171,3.1291,7.2431,6.3178,,,200759.1697,118821.8236,80548.6055,6699333.4929,3965084.2535,0
688249.SH,20251229,33.47,3.0662,4.5231,0.94,126.1054,83.5668,3.1385,7.2648,6.3367,,,200759.1697,118821.8236,80548.6055,6719409.4099,3976966.4359,0
688249.SH,20251226,34.04,3.2468,4.7896,0.98,128.253,84.99,3.192,7.3885,6.4446,,,200759.1697,118821.8236,80548.6055,6833842.1366,4044694.8753,0
688249.SH,20251225,34.18,3.8473,5.6754,1.26,128.7805,85.3395,3.2051,7.4189,6.4711,,,200759.1697,118821.8236,80548.6055,6861948.4203,4061329.9306,0
688249.SH,20251224,35.23,2.7421,4.045,0.74,132.7366,87.9611,3.3035,7.6468,6.6699,,,200759.1697,118821.8236,80548.6055,7072745.5485,4186092.8454,0
688249.SH,20251223,35.51,2.9166,4.3025,0.78,133.7916,88.6602,3.3298,7.7076,6.7229,,,200759.1697,118821.8236,80548.6055,7128958.116,4219362.956,0
688249.SH,20251222,36.09,3.61,5.3254,,135.9768,90.1083,3.3842,7.8335,6.8328,,,200759.1697,118821.8236,80548.6055,7245398.4345,4288279.6137,0
688249.SH,20251219,35.21,3.5052,5.1707,0.79,132.6613,87.9112,3.3017,7.6425,6.6661,,,200759.1697,118821.8236,80548.6055,7068730.3651,4183716.409,0
688249.SH,20251218,35.4,2.5249,3.7247,0.56,133.3771,88.3856,3.3195,7.6837,6.7021,,,200759.1697,118821.8236,80548.6055,7106874.6074,4206292.5554,0
688249.SH,20251217,36.13,5.8567,8.6396,1.38,136.1276,90.2082,3.3879,7.8422,6.8403,,,200759.1697,118821.8236,80548.6055,7253428.8013,4293032.4867,0
688249.SH,20251216,33.59,3.1824,4.6945,0.76,126.5576,83.8664,3.1498,7.2909,6.3594,,,200759.1697,118821.8236,80548.6055,6743500.5102,3991225.0547,0
688249.SH,20251215,33.19,4.327,6.383,1.03,125.0505,82.8677,3.1123,7.204,6.2837,,,200759.1697,118821.8236,80548.6055,6663196.8423,3943696.3253,0
688249.SH,20251212,34.62,6.1887,9.1293,1.76,130.4383,86.4381,3.2463,7.5144,6.5544,,,200759.1697,118821.8236,80548.6055,6950282.455,4113611.533,0
688249.SH,20251211,32.9,3.1735,4.6814,0.88,123.9578,82.1436,3.0851,7.1411,6.2288,,,200759.1697,118821.8236,80548.6055,6604976.6831,3909237.9964,0
688249.SH,20251210,33.85,4.3257,6.3811,1.29,127.5372,84.5156,3.1741,7.3473,6.4087,,,200759.1697,118821.8236,80548.6055,6795697.8943,4022118.7289,0
688249.SH,20251209,32.08,2.7964,4.1252,0.86,120.8683,80.0963,3.0082,6.9631,6.0736,,,200759.1697,118821.8236,80548.6055,6440354.164,3811804.1011,0
688249.SH,20251208,32.46,4.5696,6.7409,,122.3,81.0451,3.0438,7.0456,6.1455,,,200759.1697,118821.8236,80548.6055,6516642.6485,3856956.3941,0
688249.SH,20251205,30.86,2.729,4.0257,,116.2717,77.0502,2.8938,6.6983,5.8426,,,200759.1697,118821.8236,80548.6055,6195427.9769,3666841.4763,0
688249.SH,20251204,30.63,3.5975,5.3068,,115.4051,76.476,2.8722,6.6484,5.799,,,200759.1697,118821.8236,80548.6055,6149253.3679,3639512.4569,0
688249.SH,20251203,30.18,3.1137,4.5933,,113.7096,75.3524,2.83,6.5507,5.7138,,,200759.1697,118821.8236,80548.6055,6058911.7415,3586042.6362,0
688249.SH,20251202,29.87,2.2494,3.3182,0.72,112.5417,74.5784,2.8009,6.4834,5.6552,,,200759.1697,118821.8236,80548.6055,5996676.3989,3549207.8709,0
688249.SH,20251201,30.6,4.2629,6.2885,1.62,115.2921,76.4011,2.8694,6.6419,5.7934,,,200759.1697,118821.8236,80548.6055,6143230.5928,3635947.8022,0
688249.SH,20251128,31.8,5.8656,8.6526,3.06,119.8133,79.3972,2.9819,6.9023,6.0205,,,200759.1697,118821.8236,80548.6055,6384141.5965,3778533.9905,0
688249.SH,20251127,28.8,1.6775,2.4745,0.9,108.5102,71.9069,2.7006,6.2512,5.4526,,,200759.1697,118821.8236,80548.6055,5781864.0874,3422068.5197,0
688249.SH,20251126,28.91,1.817,2.6804,1.02,108.9246,72.1815,2.7109,6.275,5.4734,,,200759.1697,118821.8236,80548.6055,5803947.596,3435138.9203,0
688249.SH,20251125,28.41,1.9791,2.9212,1.14,106.9631,70.8817,2.6639,6.162,5.3748,,,200613.5157,118676.1696,80402.9515,5699429.981,3371589.9783,0
688249.SH,20251124,28.48,1.812,2.6745,1.09,107.2267,71.0563,2.6705,6.1772,5.3881,,,200613.5157,118676.1696,80402.9515,5713472.9271,3379897.3102,0
688249.SH,20251121,28.04,2.3197,3.4239,1.56,105.5701,69.9586,2.6292,6.0818,5.3048,,,200613.5157,118676.1696,80402.9515,5625202.9802,3327679.7956,0
688249.SH,20251120,29.72,1.4486,2.1382,0.9,111.8953,74.1501,2.7867,6.4462,5.6227,,,200613.5157,118676.1696,80402.9515,5962233.6866,3527055.7605,0
688249.SH,20251119,30.2,1.3833,2.0417,0.75,113.7024,75.3477,2.8317,6.5503,5.7135,,,200613.5157,118676.1696,80402.9515,6058528.1741,3584020.3219,0
688249.SH,20251118,30.81,1.7096,2.5234,0.88,115.9991,76.8696,2.8889,6.6826,5.8289,,,200613.5157,118676.1696,80402.9515,6180902.4187,3656412.7854,0
688249.SH,20251117,30.5,1.4827,2.1884,0.73,114.8319,76.0962,2.8599,6.6154,5.7702,,,200613.5157,118676.1696,80402.9515,6118712.2289,3619623.1728,0
688249.SH,20251114,30.4,1.3916,2.054,0.66,114.4554,75.8467,2.8505,6.5937,5.7513,,,200613.5157,118676.1696,80402.9515,6098650.8773,3607755.5558,0
688249.SH,20251113,31.05,2.0674,3.0515,0.92,116.9027,77.4684,2.9114,6.7347,5.8743,,,200613.5157,118676.1696,80402.9515,6229049.6625,3684895.0661,0
688249.SH,20251112,30.34,2.571,3.7949,1.2,114.2295,75.697,2.8449,6.5807,5.74,,,200613.5157,118676.1696,80402.9515,6086614.0663,3600634.9857,0
688249.SH,20251111,31.2,2.2519,3.3238,0.98,117.4674,77.8426,2.9255,6.7672,5.9027,,,200613.5157,118676.1696,80402.9515,6259141.6898,3702696.4915,0
688249.SH,20251110,32.3,1.8966,2.7994,0.75,121.6089,80.5871,3.0287,7.0058,6.1108,,,200613.5157,118676.1696,80402.9515,6479816.5571,3833240.2781,0
688249.SH,20251107,32.5,1.7514,2.5851,0.56,122.3619,81.0861,3.0474,7.0492,6.1486,,,200613.5157,118676.1696,80402.9515,6519939.2603,3856975.512,0
688249.SH,20251106,32.99,2.7439,4.0501,0.78,124.2067,82.3086,3.0934,7.1554,6.2413,,,200613.5157,118676.1696,80402.9515,6618239.8829,3915126.8351,0
