ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688249.SH,20231229,17.25,3.4883,3.4883,2.35,11.3632,,1.5112,3.443,5.2629,,,200613.5157,37554.4964,37554.4964,3460583.1458,647815.0629,0.0
688249.SH,20231228,16.54,1.6458,1.6458,1.17,10.8955,,1.449,3.3013,5.0463,,,200613.5157,37554.4964,37554.4964,3318147.5497,621151.3705,
688249.SH,20231227,16.17,1.1699,1.1699,0.88,10.6518,,1.4166,3.2275,4.9334,,,200613.5157,37554.4964,37554.4964,3243920.5489,607256.2068,0.0
688249.SH,20231226,15.99,1.0955,1.0955,0.86,10.5332,,1.4008,3.1915,4.8785,,,200613.5157,37554.4964,37554.4964,3207810.116,600496.3974,
688249.SH,20231225,16.05,1.7596,1.7596,1.58,10.5727,,1.4061,3.2035,4.8968,,,200613.5157,37554.4964,37554.4964,3219846.927,602749.6672,
688249.SH,20231222,15.6,1.7602,1.7602,1.72,10.2763,,1.3667,3.1137,4.7595,,,200613.5157,37554.4964,37554.4964,3129570.8449,585850.1438,
688249.SH,20231221,16.08,1.2241,1.2241,1.28,10.5925,,1.4087,3.2095,4.906,,,200613.5157,37554.4964,37554.4964,3225865.3325,603876.3021,
688249.SH,20231220,16.01,0.8104,0.8104,0.8,10.5464,,1.4026,3.1955,4.8846,,,200613.5157,37554.4964,37554.4964,3211822.3864,601247.4874,
688249.SH,20231219,16.27,0.8335,0.8335,0.78,10.7176,,1.4253,3.2474,4.9639,,,200613.5157,37554.4964,37554.4964,3263981.9004,611011.6564,0.0
688249.SH,20231218,16.1,0.9519,0.9519,0.68,10.6057,,1.4105,3.2135,4.9121,,,200613.5157,37554.4964,37554.4964,3229877.6028,604627.392,0.0
