ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603383.SH,20260202,36.15,1.4094,2.4201,0.67,38.2723,37.8728,5.2317,11.1859,11.8251,2.2131,2.2131,20537.9059,20537.6359,11960.3382,742445.2983,742435.5378,0
603383.SH,20260130,36.62,1.9903,3.4177,0.94,38.7699,38.3652,5.2997,11.3314,11.9789,2.1847,2.1847,20537.9059,20537.6359,11960.3382,752098.1141,752088.2267,0
603383.SH,20260129,37.34,2.0837,3.578,,39.5322,39.1195,5.4039,11.5542,12.2144,2.1425,2.1425,20537.9059,20537.6359,11960.3382,766885.4063,766875.3245,0
603383.SH,20260128,37.05,1.6018,2.7505,0.76,39.2252,38.8157,5.362,11.4644,12.1195,2.1593,2.1593,20537.9059,20537.6359,11960.3382,760929.4136,760919.4101,0
603383.SH,20260127,37.58,1.9122,3.2836,,39.7863,39.371,5.4387,11.6284,12.2929,2.1289,2.1289,20537.9059,20537.6359,11960.3382,771814.5037,771804.3571,0
603383.SH,20260126,37.79,2.8607,4.9122,,40.0086,39.591,5.4691,11.6934,12.3616,2.117,2.117,20537.9059,20537.6359,11960.3382,776127.464,776117.2607,0
603383.SH,20260123,38.64,2.1552,3.7007,0.93,40.9085,40.4815,5.5921,11.9564,12.6396,2.0705,2.0705,20537.9059,20537.6359,11960.3382,793584.684,793574.2512,0
603383.SH,20260122,38.21,1.7349,2.979,0.63,40.4533,40.031,5.5299,11.8234,12.499,2.0938,2.0938,20537.9059,20537.6359,11960.3382,784753.3844,784743.0677,0
603383.SH,20260121,38.11,1.9121,3.2833,,40.3474,39.9262,5.5154,11.7924,12.4663,2.0992,2.0992,20537.9059,20537.6359,11960.3382,782699.5938,782689.3041,0
603383.SH,20260120,38.27,2.6503,4.551,,40.5168,40.0939,5.5385,11.8419,12.5186,2.0905,2.0905,20537.9059,20537.6359,11960.3382,785985.6588,785975.3259,0
603383.SH,20260119,39.03,2.3459,4.0282,0.42,41.3214,40.8901,5.6485,12.0771,12.7672,2.0498,2.0498,20537.9059,20537.6359,11960.3382,801594.4673,801583.9292,0
603383.SH,20260116,39.72,3.0037,5.1578,0.56,42.0519,41.613,5.7484,12.2906,12.9929,2.0142,2.0142,20537.9059,20537.6359,11960.3382,815765.6223,815754.8979,0
603383.SH,20260115,40.0,3.8657,6.6379,,42.3484,41.9063,5.7889,12.3773,13.0845,2.0001,2.0001,20537.9059,20537.6359,11960.3382,821516.236,821505.436,0
603383.SH,20260114,40.81,7.811,13.4127,1.91,43.2059,42.7549,5.9061,12.6279,13.3495,1.9604,1.9604,20537.9059,20537.6359,11960.3382,838151.9398,838140.9211,0
603383.SH,20260113,40.16,5.0372,8.6496,,42.5178,42.0739,5.8121,12.4268,13.1369,1.9921,1.9921,20537.9059,20537.6359,11960.3382,824802.3009,824791.4577,0
603383.SH,20260112,40.9,7.9173,13.5952,2.59,43.3012,42.8492,5.9192,12.6557,13.3789,1.956,1.956,20537.9059,20537.6359,11960.3382,840000.3513,839989.3083,0
603383.SH,20260109,38.29,2.3531,4.0406,0.8,40.538,40.1148,5.5414,11.8481,12.5252,2.0894,2.0894,20537.9059,20537.6359,11960.3382,786396.4169,786386.0786,0
603383.SH,20260108,37.88,2.3904,4.1047,,40.1039,39.6853,5.4821,11.7213,12.391,2.112,2.112,20537.9059,20537.6359,11960.3382,777975.8755,777965.6479,0
603383.SH,20260107,37.57,2.7503,4.7226,1.09,39.7757,39.3605,5.4372,11.6253,12.2896,2.1294,2.1294,20537.9059,20537.6359,11960.3382,771609.1247,771598.9808,0
603383.SH,20260106,38.48,5.1748,8.8859,2.7,40.7391,40.3139,5.5689,11.9069,12.5873,2.0791,2.0791,20537.9059,20537.6359,11960.3382,790298.619,790288.2294,0
603383.SH,20260105,36.81,2.6263,4.5097,1.52,38.9711,38.5643,5.3272,11.3902,12.041,2.1734,2.1734,20537.9059,20537.6359,11960.3382,756000.3162,755990.3775,0
