ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603383.SH,20231229,49.3,1.3,2.2516,0.97,50.8315,39.7105,6.1845,13.5129,12.1692,1.1138,1.6235,17119.7016,16967.4216,9796.3402,844001.2889,836493.8849,0.0
603383.SH,20231228,48.45,1.7852,3.0919,1.43,49.9551,39.0258,6.0779,13.2799,11.9594,1.1334,1.652,17119.7016,16967.4216,9796.3402,829449.5425,822071.5765,
603383.SH,20231227,46.84,1.7892,3.0989,1.51,48.2951,37.729,5.8759,12.8387,11.562,1.1723,1.7088,17119.7016,16967.4216,9796.3402,801886.8229,794754.0277,0.0
603383.SH,20231226,46.9,1.305,2.2603,1.19,48.3569,37.7773,5.8835,12.8551,11.5768,1.1708,1.7066,17119.7016,16967.4216,9796.3402,802914.005,795772.073,
603383.SH,20231225,48.5,0.9425,1.6324,0.79,50.0066,39.0661,6.0842,13.2936,11.9718,1.1322,1.6503,17119.7016,16967.4216,9796.3402,830305.5276,822919.9476,
603383.SH,20231222,49.95,0.8882,1.5383,0.62,51.5017,40.2341,6.2661,13.6911,12.3297,1.0993,1.6024,17119.7016,16967.4216,9796.3402,855129.0949,847522.7089,
603383.SH,20231221,50.17,1.3142,2.2762,1.02,51.7285,40.4113,6.2937,13.7514,12.384,1.0945,1.5953,17119.7016,16967.4216,9796.3402,858895.4293,851255.5417,
603383.SH,20231220,48.4,1.4599,2.5285,1.3,49.9035,38.9856,6.0716,13.2662,11.9471,1.1345,1.6537,17119.7016,16967.4216,9796.3402,828593.5574,821223.2054,
603383.SH,20231219,50.9,0.8661,1.5,0.8,52.4812,40.9993,6.3852,13.9515,12.5642,1.0788,1.5725,17119.7016,16967.4216,9796.3402,871392.8114,863641.7594,0.0
603383.SH,20231218,50.4,1.4254,2.4688,1.41,51.9657,40.5965,6.3225,13.8144,12.4408,1.0895,1.5881,17119.7016,16967.4216,9796.3402,862832.9606,855158.0486,0.0
603383.SH,20231215,52.15,2.0669,3.5799,2.84,53.77,42.0061,6.542,14.2941,12.8727,1.053,1.5348,17119.7016,16967.4216,9796.3402,892792.4384,884851.0364,0.0
603383.SH,20231214,53.47,0.6268,1.0857,0.79,55.131,43.0694,6.7076,14.6559,13.1986,1.027,1.4969,17119.7016,16967.4216,9796.3402,915390.4446,907248.033,0.0
603383.SH,20231213,54.17,0.6222,1.0804,0.8,55.8528,43.6332,6.7954,14.8478,13.3714,1.0137,1.4775,17119.7016,16908.1716,9737.0902,927374.2357,915915.6556,0.0
603383.SH,20231212,55.0,0.6862,1.1916,0.88,56.7086,44.3018,6.8996,15.0753,13.5762,0.9984,1.4552,17119.7016,16908.1716,9737.0902,941583.588,929949.438,0.0
603383.SH,20231211,56.65,1.0558,1.8334,1.49,58.4098,45.6308,7.1066,15.5275,13.9835,0.9693,1.4129,17119.7016,16908.1716,9737.0902,969831.0956,957847.9211,0.0
603383.SH,20231208,55.22,0.6546,1.1367,0.85,56.9354,44.479,6.9272,15.1356,13.6305,0.9944,1.4494,17119.7016,16908.1716,9737.0902,945349.9224,933669.2358,0.0
603383.SH,20231207,54.94,0.9402,1.6327,1.26,56.6467,44.2535,6.892,15.0588,13.5614,0.9995,1.4568,17119.7016,16908.1716,9737.0902,940556.4059,928934.9477,0.0
603383.SH,20231206,53.98,0.5418,0.9408,0.69,55.6569,43.4802,6.7716,14.7957,13.3245,1.0173,1.4827,17119.7016,16908.1716,9737.0902,924121.4924,912703.103,0.0
603383.SH,20231205,54.47,0.7052,1.2246,0.92,56.1621,43.8749,6.8331,14.93,13.4454,1.0081,1.4694,17119.7016,16908.1716,9737.0902,932510.1462,920988.1071,0.0
603383.SH,20231204,56.57,0.6925,1.2026,0.9,58.3273,45.5664,7.0965,15.5056,13.9638,0.9707,1.4149,17119.7016,16908.1716,9737.0902,968461.5195,956495.2674,0.0
603383.SH,20231201,57.12,0.953,1.6549,1.41,58.8944,46.0094,7.1655,15.6564,14.0995,0.9613,1.4012,17119.7016,16908.1716,9737.0902,977877.3554,965794.7618,0.0
603383.SH,20231130,55.67,0.8313,1.4436,1.32,57.3994,44.8415,6.9836,15.2589,13.7416,0.9864,1.4377,17119.7016,16908.1716,9737.0902,953053.7881,941277.913,0.0
603383.SH,20231129,55.69,0.734,1.2747,1.03,57.42,44.8576,6.9861,15.2644,13.7466,0.986,1.4372,17119.7016,16908.1716,9737.0902,953396.1821,941616.0764,0.0
603383.SH,20231128,55.82,0.623,1.0818,0.65,57.554,44.9623,7.0024,15.3,13.7786,0.9837,1.4339,17119.7016,16908.1716,9737.0902,955621.7433,943814.1387,0.0
603383.SH,20231127,55.8,0.6986,1.2131,0.57,57.5334,44.9462,6.9999,15.2945,13.7737,0.9841,1.4344,17119.7016,16908.1716,9737.0902,955279.3493,943475.9753,0.0
603383.SH,20231124,55.61,0.4861,0.844,0.37,57.3375,44.7931,6.9761,15.2425,13.7268,0.9875,1.4393,17119.7016,16908.1716,9737.0902,952026.606,940263.4227,0.0
603383.SH,20231123,56.2,0.6062,1.0527,0.45,57.9458,45.2684,7.0501,15.4042,13.8724,0.9771,1.4242,17119.7016,16908.1716,9737.0902,962127.2299,950239.2439,0.0
603383.SH,20231122,56.74,1.1425,1.9838,0.86,58.5095,45.7087,7.1172,15.554,14.0074,0.9677,1.4105,17121.7266,16908.1716,9737.0902,971486.7673,959369.6566,0.0
603383.SH,20231121,56.37,1.839,3.1934,1.41,58.128,45.4107,7.0708,15.4526,13.9161,0.974,1.4197,17121.7266,16908.1716,9737.0902,965151.7284,953113.6331,0.0
603383.SH,20231120,55.78,2.0709,3.5961,1.77,57.5196,44.9354,6.9968,15.2909,13.7704,0.9843,1.4347,17121.7266,16908.1716,9737.0902,955049.9097,943137.8118,0.0
603383.SH,20231117,57.88,0.98,1.7018,0.81,59.6851,46.6271,7.2602,15.8665,14.2888,0.9486,1.3827,17121.7266,16908.1716,9737.0902,991005.5356,978644.9722,0.0
603383.SH,20231116,59.6,0.7079,1.2292,0.57,61.4587,48.0127,7.476,16.338,14.7134,0.9212,1.3428,17121.7266,16908.1716,9737.0902,1020454.9054,1007727.0274,0.0
603383.SH,20231115,59.48,1.0717,1.861,0.79,61.335,47.916,7.4609,16.3052,14.6838,0.9231,1.3455,17121.7266,16908.1716,9737.0902,1018400.2982,1005698.0468,0.0
603383.SH,20231114,59.08,1.7117,2.9724,1.32,60.9225,47.5938,7.4108,16.1955,14.5851,0.9293,1.3546,17121.7266,16908.1716,9737.0902,1011551.6075,998934.7781,0.0
603383.SH,20231113,58.31,1.3685,2.3763,1.03,60.1285,46.9735,7.3142,15.9844,14.395,0.9416,1.3725,17121.7266,16908.1716,9737.0902,998367.878,985915.486,0.0
603383.SH,20231110,56.78,1.2169,2.1131,0.99,58.5508,45.741,7.1223,15.565,14.0173,0.967,1.4095,17121.7266,16908.1716,9737.0902,972171.6363,960045.9834,0.0
603383.SH,20231109,56.26,0.844,1.4655,0.67,58.0146,45.3221,7.057,15.4225,13.8889,0.9759,1.4225,17121.7266,16908.1716,9737.0902,963268.3385,951253.7342,0.0
603383.SH,20231108,56.08,1.6343,2.8379,1.28,57.8289,45.1771,7.0344,15.3731,13.8445,0.9791,1.4271,17121.7266,16908.1716,9737.0902,960186.4277,948210.2633,0.0
603383.SH,20231107,54.1,1.4104,2.4491,1.25,55.7872,43.582,6.7861,14.8303,13.3557,1.0149,1.4793,17121.7266,16908.1716,9737.0902,926285.4091,914732.0836,0.0
603383.SH,20231106,55.55,1.5641,2.716,1.46,57.2824,44.7501,6.968,15.2278,13.7136,0.9884,1.4407,17121.7266,16908.1716,9737.0902,951111.9126,939248.9324,0.0
603383.SH,20231103,53.84,0.7052,1.2245,0.51,55.5191,43.3725,6.7535,14.7591,13.2915,1.0198,1.4864,17121.7266,16908.1716,9737.0902,921833.7601,910335.9589,0.0
