ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603383.SH,20241231,37.5,3.0126,5.2014,1.44,33.0188,35.8988,5.6153,10.3534,10.8888,1.7791,2.9784,20538.6979,20449.8019,11844.5042,770201.1713,766867.5713,0.0
603383.SH,20241230,39.49,2.0439,3.5289,0.92,34.771,37.8039,5.9133,10.9028,11.4666,1.6894,2.8283,20538.6979,20449.8019,11844.5042,811073.1801,807562.677,0.0
603383.SH,20241227,39.78,2.603,4.4942,1.15,35.0264,38.0815,5.9567,10.9829,11.5508,1.6771,2.8077,20538.6979,20449.8019,11844.5042,817029.4025,813493.1196,0.0
603383.SH,20241226,39.57,1.6659,2.8761,0.68,34.8415,37.8805,5.9253,10.9249,11.4898,1.686,2.8226,20538.6979,20449.8019,11844.5042,812716.2759,809198.6612,0.0
603383.SH,20241225,39.2,1.8235,3.1483,0.71,34.5157,37.5262,5.8699,10.8228,11.3824,1.7019,2.8492,20538.6979,20449.8019,11844.5042,805116.9577,801632.2345,0.0
603383.SH,20241224,39.92,2.3438,4.0467,0.87,35.1496,38.2155,5.9777,11.0216,11.5914,1.6712,2.7978,20538.6979,20449.8019,11844.5042,819904.8202,816356.0918,0.0
603383.SH,20241223,38.72,2.7184,4.6934,0.93,34.093,37.0667,5.798,10.6903,11.243,1.723,2.8845,20538.6979,20449.8019,11844.5042,795258.3827,791816.3296,0.0
603383.SH,20241220,40.96,2.7412,4.7328,0.83,36.0654,39.2111,6.1334,11.3087,11.8934,1.6288,2.7268,20538.6979,20449.8019,11844.5042,841265.066,837623.8858,0.0
603383.SH,20241219,40.56,2.6855,4.6366,0.7,35.7132,38.8282,6.0735,11.1983,11.7773,1.6448,2.7537,20538.6979,20449.8019,11844.5042,833049.5868,829443.9651,0.0
603383.SH,20241218,40.2,2.4397,4.2122,0.58,35.3962,38.4836,6.0196,11.0989,11.6727,1.6596,2.7783,20538.6979,20449.8019,11844.5042,825655.6556,822082.0364,0.0
603383.SH,20241217,40.3,2.9474,5.0887,0.63,35.4842,38.5793,6.0346,11.1265,11.7018,1.6555,2.7714,20538.6979,20449.8019,11844.5042,827709.5254,824127.0166,0.0
603383.SH,20241216,41.33,3.7366,6.4514,0.75,36.3911,39.5653,6.1888,11.4109,12.0009,1.6142,2.7024,20538.6979,20449.8019,11844.5042,848864.3842,845190.3125,0.0
603383.SH,20241213,42.95,4.648,8.045,0.85,37.8176,41.1161,6.4314,11.8581,12.4713,1.5533,2.6004,20538.6979,20379.4819,11774.1842,882137.0748,875298.7476,0.0
603383.SH,20241212,44.37,5.5219,9.5576,0.82,39.0679,42.4755,6.6441,12.2502,12.8836,1.5036,2.5172,20538.6979,20379.4819,11774.1842,911302.0258,904237.6119,0.0
603383.SH,20241211,42.6,4.2213,7.3065,0.64,37.5094,40.7811,6.379,11.7615,12.3696,1.5661,2.6218,20538.6979,20379.4819,11774.1842,874948.5305,868165.9289,0.0
603383.SH,20241210,42.14,5.3735,9.3008,0.83,37.1044,40.3407,6.3101,11.6345,12.2361,1.5832,2.6504,20538.6979,20379.4819,11774.1842,865500.7295,858791.3673,0.0
603383.SH,20241209,41.39,5.1976,8.9964,0.83,36.444,39.6227,6.1978,11.4274,12.0183,1.6119,2.6984,20538.6979,20379.4819,11774.1842,850096.7061,843506.7558,0.0
603383.SH,20241206,43.18,7.0393,12.184,1.14,38.0201,41.3363,6.4659,11.9216,12.538,1.545,2.5866,20538.6979,20379.4819,11774.1842,886860.9753,879986.0284,0.0
603383.SH,20241205,43.91,11.6824,20.2206,2.46,38.6628,42.0351,6.5752,12.1232,12.75,1.5194,2.5436,20538.6979,20379.4819,11774.1842,901854.2248,894863.0502,0.0
603383.SH,20241204,40.8,3.844,6.6535,0.78,35.9245,39.0579,6.1095,11.2645,11.847,1.6352,2.7375,20538.6979,20379.4819,11774.1842,837978.8743,831482.8615,0.0
603383.SH,20241203,41.11,4.5507,7.8766,0.94,36.1974,39.3547,6.1559,11.3501,11.937,1.6228,2.7168,20538.6979,20379.4819,11774.1842,844345.8707,837800.5009,0.0
603383.SH,20241202,40.73,4.203,7.2749,0.93,35.8628,38.9909,6.099,11.2452,11.8266,1.638,2.7422,20538.6979,20379.4819,11774.1842,836541.1655,830056.2978,0.0
603383.SH,20241129,39.99,6.6755,11.5543,1.66,35.2113,38.2825,5.9882,11.0409,11.6118,1.6683,2.7929,20538.6979,20379.4819,11774.1842,821342.529,814975.4812,0.0
603383.SH,20241128,38.48,4.4303,7.6682,1.22,33.8817,36.837,5.7621,10.624,11.1733,1.7338,2.9025,20538.6979,20379.4819,11774.1842,790329.0952,784202.4635,0.0
603383.SH,20241127,39.16,4.8287,8.3578,1.52,34.4805,37.488,5.8639,10.8117,11.3708,1.7036,2.8521,20538.6979,20379.4819,11774.1842,804295.4098,798060.5112,0.0
