ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600222.SH,20251231,6.65,6.65,6.5,6.58,6.66,-0.08,-1.2012,145204.85,95470.778
600222.SH,20251230,6.55,6.77,6.5,6.66,6.56,0.1,1.5244,234144.32,155435.265
600222.SH,20251229,6.79,6.8,6.49,6.56,6.79,-0.23,-3.3873,300955.39,199342.779
600222.SH,20251226,6.95,6.95,6.79,6.79,6.94,-0.15,-2.1614,204556.03,139798.848
600222.SH,20251225,6.85,7.02,6.82,6.94,6.86,0.08,1.1662,198733.78,138222.147
600222.SH,20251224,6.86,6.88,6.75,6.86,6.86,0.0,0.0,169951.57,115838.177
600222.SH,20251223,7.08,7.12,6.85,6.86,7.03,-0.17,-2.4182,193913.01,134160.9
600222.SH,20251222,7.12,7.18,7.0,7.03,7.15,-0.12,-1.6783,222100.95,156706.149
600222.SH,20251219,7.0,7.18,6.95,7.15,6.96,0.19,2.7299,233951.0,166695.431
600222.SH,20251218,7.05,7.17,6.93,6.96,7.07,-0.11,-1.5559,267511.68,188887.763
600222.SH,20251217,6.76,7.15,6.68,7.07,6.72,0.35,5.2083,375051.74,259104.486
600222.SH,20251216,6.86,6.95,6.61,6.72,6.88,-0.16,-2.3256,311922.06,209436.998
600222.SH,20251215,7.02,7.07,6.88,6.88,7.12,-0.24,-3.3708,357888.98,248685.655
600222.SH,20251212,7.51,7.52,7.11,7.12,7.46,-0.34,-4.5576,436212.07,316887.527
600222.SH,20251211,7.38,7.57,7.08,7.46,7.45,0.01,0.1342,691129.77,504452.426
600222.SH,20251210,7.77,7.79,7.4,7.45,8.2,-0.75,-9.1463,745968.73,566263.863
600222.SH,20251209,9.44,9.44,7.72,8.2,8.58,-0.38,-4.4289,1371442.5,1146041.671
600222.SH,20251201,8.24,8.84,8.01,8.58,8.04,0.54,6.7164,897401.14,766022.502
600222.SH,20251128,7.66,8.07,7.55,8.04,7.63,0.41,5.3735,670767.87,527167.505
600222.SH,20251127,7.46,7.7,7.37,7.63,7.49,0.14,1.8692,386792.95,292314.507
600222.SH,20251126,7.52,7.73,7.45,7.49,7.55,-0.06,-0.7947,367948.73,279423.614
600222.SH,20251125,7.45,7.65,7.41,7.55,7.37,0.18,2.4423,368499.3,277160.606
600222.SH,20251124,7.2,7.44,7.18,7.37,7.18,0.19,2.6462,267491.0,196317.104
600222.SH,20251121,7.3,7.46,7.07,7.18,7.44,-0.26,-3.4946,270266.06,195473.42
600222.SH,20251120,7.27,7.5,7.12,7.44,7.2,0.24,3.3333,344249.53,252162.124
600222.SH,20251119,7.52,7.57,7.16,7.2,7.53,-0.33,-4.3825,276358.0,201649.814
600222.SH,20251118,7.79,7.87,7.45,7.53,7.86,-0.33,-4.1985,370940.46,280659.168
600222.SH,20251117,7.77,7.98,7.69,7.86,7.8,0.06,0.7692,453452.52,354247.145
600222.SH,20251114,7.75,8.27,7.74,7.8,7.9,-0.1,-1.2658,794788.77,634594.956
600222.SH,20251113,7.51,7.91,7.37,7.9,7.53,0.37,4.9137,793421.05,609785.879
600222.SH,20251112,7.59,7.77,7.31,7.53,7.51,0.02,0.2663,945393.42,708377.818
600222.SH,20251111,6.81,7.51,6.77,7.51,6.83,0.68,9.9561,630616.32,460951.21
600222.SH,20251110,6.75,6.85,6.74,6.83,6.75,0.08,1.1852,179371.49,122063.328
