ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688567.SH,20260203,14.11,14.34,14.04,14.31,13.99,0.32,2.2873,93098.08,132485.698
688567.SH,20260202,14.26,14.47,13.97,13.99,14.54,-0.55,-3.7827,155877.66,221198.392
688567.SH,20260130,14.75,14.93,14.36,14.54,14.69,-0.15,-1.0211,134176.6,196310.053
688567.SH,20260129,14.91,15.08,14.66,14.69,15.0,-0.31,-2.0667,139131.92,206218.217
688567.SH,20260128,15.15,15.3,14.92,15.0,15.3,-0.3,-1.9608,134817.5,202600.121
688567.SH,20260127,15.69,15.87,14.82,15.3,15.8,-0.5,-3.1646,271293.22,410649.507
688567.SH,20260126,16.56,16.58,15.63,15.8,16.34,-0.54,-3.3048,241479.94,384183.449
688567.SH,20260123,15.42,16.35,15.42,16.34,15.41,0.93,6.035,307061.36,491801.469
688567.SH,20260122,15.72,15.98,15.32,15.41,15.73,-0.32,-2.0343,159949.81,248693.372
688567.SH,20260121,15.54,16.0,15.43,15.73,15.57,0.16,1.0276,154947.44,244255.099
688567.SH,20260120,16.18,16.24,15.47,15.57,16.17,-0.6,-3.7106,226876.91,356711.554
688567.SH,20260119,16.16,16.38,16.03,16.17,16.24,-0.07,-0.431,142160.59,230921.124
688567.SH,20260116,16.39,16.4,16.01,16.24,16.23,0.01,0.0616,174104.64,281937.565
688567.SH,20260115,16.18,16.45,16.08,16.23,16.0,0.23,1.4375,212308.91,345976.765
688567.SH,20260114,16.0,16.49,15.82,16.0,16.0,0.0,0.0,267029.33,431568.826
688567.SH,20260113,16.18,16.38,15.86,16.0,16.1,-0.1,-0.6211,239521.25,384040.103
688567.SH,20260112,16.0,16.17,15.71,16.1,16.1,0.0,0.0,285829.53,455144.692
688567.SH,20260109,16.01,16.23,15.88,16.1,16.06,0.04,0.2491,175488.91,281582.005
688567.SH,20260108,16.09,16.3,15.92,16.06,16.46,-0.4,-2.4301,216877.87,349408.561
688567.SH,20260107,16.37,17.0,16.35,16.46,16.39,0.07,0.4271,209155.71,348281.305
688567.SH,20260106,16.3,16.56,16.18,16.39,16.25,0.14,0.8615,163145.49,266819.979
688567.SH,20260105,15.75,16.3,15.75,16.25,15.65,0.6,3.8339,145288.33,234082.922
