ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688021.SH,20260203,22.97,23.27,22.35,22.95,22.55,0.4,1.7738,22216.07,50753.411
688021.SH,20260202,22.33,23.77,22.33,22.55,22.32,0.23,1.0305,36915.92,85057.241
688021.SH,20260130,22.32,22.65,21.55,22.32,21.76,0.56,2.5735,24594.53,54478.563
688021.SH,20260129,21.7,22.99,21.7,21.76,21.91,-0.15,-0.6846,25198.35,56187.12
688021.SH,20260128,21.98,22.5,21.75,21.91,21.99,-0.08,-0.3638,16869.63,37218.359
688021.SH,20260127,21.69,22.7,21.13,21.99,21.57,0.42,1.9471,21991.3,48218.122
688021.SH,20260126,22.83,22.97,21.28,21.57,22.41,-0.84,-3.7483,19617.43,42635.559
688021.SH,20260123,21.63,22.45,21.63,22.41,21.66,0.75,3.4626,16184.46,35907.466
688021.SH,20260122,21.43,21.84,21.14,21.66,21.43,0.23,1.0733,9178.37,19768.123
688021.SH,20260121,20.82,21.5,20.7,21.43,20.86,0.57,2.7325,10732.71,22724.088
688021.SH,20260120,20.94,21.36,20.6,20.86,20.92,-0.06,-0.2868,16247.07,33852.549
688021.SH,20260119,20.0,20.92,19.83,20.92,20.11,0.81,4.0278,17484.81,35933.305
688021.SH,20260116,20.66,20.66,19.71,20.11,19.84,0.27,1.3609,14441.85,29058.243
688021.SH,20260115,19.49,20.06,19.38,19.84,19.66,0.18,0.9156,14382.12,28403.816
688021.SH,20260114,19.64,20.58,19.22,19.66,19.7,-0.04,-0.203,15941.21,31556.899
688021.SH,20260113,19.82,20.15,19.42,19.7,19.68,0.02,0.1016,16513.03,32765.888
688021.SH,20260112,19.25,19.77,19.01,19.68,19.14,0.54,2.8213,13310.69,25885.776
688021.SH,20260109,18.71,19.3,18.6,19.14,18.62,0.52,2.7927,16398.17,31024.478
688021.SH,20260108,18.16,18.73,17.98,18.62,18.05,0.57,3.1579,14967.39,27606.202
688021.SH,20260107,18.47,18.53,18.03,18.05,18.42,-0.37,-2.0087,13822.44,25280.916
688021.SH,20260106,18.49,18.88,18.4,18.42,18.68,-0.26,-1.3919,11364.08,21132.311
688021.SH,20260105,18.35,18.98,18.18,18.68,18.35,0.33,1.7984,17181.49,32184.741
