ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300927.SZ,20251231,23.28,23.4,22.83,23.31,23.28,0.03,0.1289,18883.84,43700.739
300927.SZ,20251230,23.56,23.65,23.06,23.28,23.56,-0.28,-1.1885,19470.15,45419.872
300927.SZ,20251229,23.4,23.84,23.31,23.56,23.4,0.16,0.6838,19071.16,44853.907
300927.SZ,20251226,23.4,23.7,23.32,23.4,23.51,-0.11,-0.4679,18818.8,44178.476
300927.SZ,20251225,23.66,23.79,23.34,23.51,23.64,-0.13,-0.5499,19098.4,44899.281
300927.SZ,20251224,23.52,23.75,23.4,23.64,23.61,0.03,0.1271,16231.15,38361.355
300927.SZ,20251223,23.74,23.87,23.5,23.61,23.85,-0.24,-1.0063,17087.13,40421.935
300927.SZ,20251222,23.64,24.08,23.61,23.85,23.69,0.16,0.6754,21870.13,52131.712
300927.SZ,20251219,23.1,23.78,23.02,23.69,23.0,0.69,3.0,27502.78,64626.926
300927.SZ,20251218,22.82,23.7,22.72,23.0,22.82,0.18,0.7888,27985.4,65135.196
300927.SZ,20251217,22.61,22.88,22.22,22.82,22.61,0.21,0.9288,20664.15,46593.099
300927.SZ,20251216,23.24,23.24,22.45,22.61,23.24,-0.63,-2.7108,18448.2,41868.56
300927.SZ,20251215,23.07,23.5,22.81,23.24,23.11,0.13,0.5625,16049.0,37263.416
300927.SZ,20251212,23.09,23.46,22.98,23.11,23.02,0.09,0.391,15678.0,36463.082
300927.SZ,20251211,23.54,23.54,23.02,23.02,23.46,-0.44,-1.8755,19725.94,45852.023
300927.SZ,20251210,23.96,23.96,23.27,23.46,23.87,-0.41,-1.7176,19757.0,46436.748
300927.SZ,20251209,24.21,24.35,23.84,23.87,24.21,-0.34,-1.4044,19771.0,47521.677
300927.SZ,20251208,24.3,24.45,24.18,24.21,24.19,0.02,0.0827,17981.8,43704.867
300927.SZ,20251205,23.95,24.23,23.75,24.19,23.84,0.35,1.4681,18402.26,44289.928
300927.SZ,20251204,24.73,24.8,23.8,23.84,24.73,-0.89,-3.5989,29757.97,71556.796
300927.SZ,20251203,25.01,25.15,24.61,24.73,24.93,-0.2,-0.8022,20545.0,50865.337
300927.SZ,20251202,25.68,25.76,24.88,24.93,25.73,-0.8,-3.1092,30266.0,75925.048
300927.SZ,20251201,25.54,25.81,25.29,25.73,25.32,0.41,1.6193,25154.8,64465.19
300927.SZ,20251128,25.33,25.72,25.23,25.32,25.38,-0.06,-0.2364,24727.92,62719.792
300927.SZ,20251127,25.46,26.06,25.32,25.38,25.38,0.0,0.0,26348.0,67690.734
300927.SZ,20251126,25.75,25.99,25.32,25.38,25.73,-0.35,-1.3603,26655.33,68221.369
300927.SZ,20251125,25.18,26.06,25.0,25.73,25.2,0.53,2.1032,31954.87,82184.545
300927.SZ,20251124,25.42,25.6,24.61,25.2,25.28,-0.08,-0.3165,46071.95,115422.094
300927.SZ,20251121,26.51,27.09,25.26,25.28,27.57,-2.29,-8.3061,70254.99,182474.974
300927.SZ,20251120,28.0,28.85,27.25,27.57,28.69,-1.12,-3.9038,71331.51,199465.824
300927.SZ,20251119,26.71,29.0,26.71,28.69,26.71,1.98,7.413,117554.61,334014.275
300927.SZ,20251118,28.0,28.15,26.58,26.71,27.73,-1.02,-3.6783,45836.7,124026.265
300927.SZ,20251117,27.63,28.21,27.5,27.73,27.84,-0.11,-0.3951,39291.94,109198.729
300927.SZ,20251114,28.5,28.98,27.81,27.84,29.28,-1.44,-4.918,65770.28,186117.934
300927.SZ,20251113,28.35,30.23,27.82,29.28,29.03,0.25,0.8612,99617.55,288293.565
300927.SZ,20251112,29.65,30.47,29.0,29.03,30.95,-1.92,-6.2036,100848.86,297338.447
300927.SZ,20251111,28.3,30.99,27.75,30.95,28.69,2.26,7.8773,141817.61,414001.355
300927.SZ,20251110,27.66,29.05,27.15,28.69,27.66,1.03,3.7238,90711.46,256558.649
300927.SZ,20251107,27.17,28.3,26.91,27.66,27.44,0.22,0.8017,79509.65,219909.303
300927.SZ,20251106,26.03,28.3,25.9,27.44,26.05,1.39,5.3359,89695.05,245609.128
300927.SZ,20251105,25.83,26.35,25.7,26.05,26.11,-0.06,-0.2298,19919.85,52073.767
300927.SZ,20251104,26.1,26.58,25.96,26.11,26.3,-0.19,-0.7224,26307.34,68962.353
300927.SZ,20251103,25.66,26.55,25.61,26.3,25.58,0.72,2.8147,37545.45,98333.587
300927.SZ,20251031,25.19,25.79,25.19,25.58,25.2,0.38,1.5079,19773.32,50638.223
300927.SZ,20251030,25.69,25.7,25.12,25.2,25.69,-0.49,-1.9074,17944.15,45454.775
300927.SZ,20251029,25.75,25.84,25.3,25.69,25.88,-0.19,-0.7342,19342.15,49403.489
300927.SZ,20251028,25.9,26.05,25.75,25.88,25.88,0.0,0.0,14069.0,36427.479
300927.SZ,20251027,26.08,26.18,25.76,25.88,25.93,-0.05,-0.1928,19281.19,50019.002
300927.SZ,20251024,26.22,26.88,25.78,25.93,26.45,-0.52,-1.966,36537.8,95437.56
300927.SZ,20251023,25.85,27.08,25.46,26.45,25.98,0.47,1.8091,48910.16,128851.25
300927.SZ,20251022,25.26,26.49,25.1,25.98,25.25,0.73,2.8911,35438.0,91349.88
300927.SZ,20251021,25.21,25.32,24.88,25.25,25.21,0.04,0.1587,13148.0,33062.142
300927.SZ,20251020,24.98,25.21,24.6,25.21,24.73,0.48,1.941,15552.61,38874.998
300927.SZ,20251017,25.46,25.5,24.73,24.73,25.32,-0.59,-2.3302,16792.43,42111.588
300927.SZ,20251016,25.89,25.97,25.21,25.32,25.89,-0.57,-2.2016,19025.8,48511.105
300927.SZ,20251015,25.86,25.96,25.61,25.89,25.75,0.14,0.5437,14462.55,37322.427
300927.SZ,20251014,26.5,26.75,25.52,25.75,26.5,-0.75,-2.8302,27184.8,70974.664
300927.SZ,20251013,26.0,26.66,25.11,26.5,26.98,-0.48,-1.7791,35630.91,92951.594
300927.SZ,20251010,26.1,27.48,25.9,26.98,26.1,0.88,3.3716,52458.03,141807.115
300927.SZ,20251009,26.16,26.36,25.88,26.1,26.16,-0.06,-0.2294,21658.41,56568.693
300927.SZ,20250930,25.86,26.4,25.6,26.16,25.69,0.47,1.8295,29023.59,75673.863
300927.SZ,20250929,25.35,25.81,25.06,25.69,25.47,0.22,0.8638,23630.65,60353.446
300927.SZ,20250926,25.25,26.15,25.14,25.47,25.3,0.17,0.6719,28090.24,72321.726
300927.SZ,20250925,25.58,25.88,25.0,25.3,25.6,-0.3,-1.1719,23930.0,61075.611
300927.SZ,20250924,25.33,25.78,25.0,25.6,25.25,0.35,1.3861,22907.46,58516.346
300927.SZ,20250923,25.72,25.95,24.7,25.25,25.82,-0.57,-2.2076,26002.64,65321.16
300927.SZ,20250922,25.8,26.16,25.61,25.82,25.85,-0.03,-0.1161,17652.3,45589.248
300927.SZ,20250919,26.1,26.2,25.59,25.85,26.08,-0.23,-0.8819,24590.94,63499.16
300927.SZ,20250918,27.02,27.1,25.87,26.08,27.0,-0.92,-3.4074,41113.24,109161.743
300927.SZ,20250917,27.14,27.22,26.98,27.0,27.25,-0.25,-0.9174,21791.61,58973.66
300927.SZ,20250916,26.95,27.25,26.71,27.25,26.95,0.3,1.1132,23454.23,63371.075
300927.SZ,20250915,27.22,27.22,26.83,26.95,27.15,-0.2,-0.7366,21582.6,58194.886
300927.SZ,20250912,27.5,27.7,27.13,27.15,27.58,-0.43,-1.5591,26903.0,73504.059
300927.SZ,20250911,27.1,27.64,26.86,27.58,27.18,0.4,1.4717,29015.72,79195.863
300927.SZ,20250910,27.5,27.69,27.0,27.18,27.53,-0.35,-1.2713,28330.14,77120.745
300927.SZ,20250909,28.07,28.69,27.38,27.53,28.3,-0.77,-2.7208,35048.57,97783.813
300927.SZ,20250908,27.3,28.77,26.8,28.3,27.86,0.44,1.5793,52562.8,146561.849
300927.SZ,20250905,27.58,27.99,27.38,27.86,27.5,0.36,1.3091,25924.16,71933.004
