ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300866.SZ,20260202,99.16,101.24,98.51,98.72,99.58,-0.86,-0.8636,38337.38,381810.635
300866.SZ,20260130,100.98,100.98,97.7,99.58,102.0,-2.42,-2.3725,59361.34,587285.399
300866.SZ,20260129,100.01,102.87,99.36,102.0,100.45,1.55,1.5431,43435.29,440717.7
300866.SZ,20260128,103.06,103.85,100.28,100.45,103.05,-2.6,-2.523,44671.1,454664.424
300866.SZ,20260127,103.11,104.1,101.56,103.05,103.11,-0.06,-0.0582,39126.46,401535.193
300866.SZ,20260126,105.41,105.49,102.42,103.11,105.05,-1.94,-1.8467,48953.74,508364.638
300866.SZ,20260123,105.77,106.28,104.5,105.05,105.94,-0.89,-0.8401,42098.54,441679.612
300866.SZ,20260122,108.0,110.08,105.71,105.94,107.85,-1.91,-1.771,45836.46,489613.411
300866.SZ,20260121,107.25,108.4,105.82,107.85,108.06,-0.21,-0.1943,46385.41,498245.147
300866.SZ,20260120,109.0,111.8,107.2,108.06,107.95,0.11,0.1019,66888.93,734454.596
300866.SZ,20260119,111.76,111.76,107.89,107.95,110.7,-2.75,-2.4842,71974.93,789982.158
300866.SZ,20260116,105.86,112.49,105.69,110.7,104.98,5.72,5.4487,114195.94,1256894.11
300866.SZ,20260115,105.0,105.64,103.88,104.98,105.81,-0.83,-0.7844,39577.39,413895.338
300866.SZ,20260114,103.99,109.03,103.59,105.81,103.98,1.83,1.76,55111.43,583434.007
300866.SZ,20260113,105.93,107.4,103.55,103.98,106.02,-2.04,-1.9242,57731.78,607462.85
300866.SZ,20260112,105.31,106.42,104.51,106.02,106.2,-0.18,-0.1695,62953.27,663857.897
300866.SZ,20260109,107.38,107.38,105.6,106.2,107.43,-1.23,-1.1449,53802.2,571174.895
300866.SZ,20260108,108.16,108.2,106.26,107.43,108.66,-1.23,-1.132,41632.49,446560.499
300866.SZ,20260107,111.15,111.4,107.49,108.66,111.59,-2.93,-2.6257,63185.65,686439.866
300866.SZ,20260106,115.0,116.2,111.08,111.59,114.79,-3.2,-2.7877,71798.66,809936.15
300866.SZ,20260105,114.28,115.13,112.85,114.79,114.39,0.4,0.3497,43243.04,493060.643
