ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300866.SZ,20241231,99.0,99.73,97.22,97.64,98.91,-1.27,-1.284,32316.5,317887.495
300866.SZ,20241230,96.21,100.27,96.21,98.91,97.52,1.39,1.4253,34096.0,337236.001
300866.SZ,20241227,96.84,98.8,95.9,97.52,96.13,1.39,1.446,40231.58,392962.854
300866.SZ,20241226,94.5,97.8,94.5,96.13,95.38,0.75,0.7863,26809.28,258481.129
300866.SZ,20241225,95.92,96.25,94.18,95.38,96.19,-0.81,-0.8421,28699.95,273375.157
300866.SZ,20241224,96.08,96.8,94.03,96.19,96.01,0.18,0.1875,37972.93,362566.623
300866.SZ,20241223,94.03,97.62,93.4,96.01,94.24,1.77,1.8782,63865.17,614465.773
300866.SZ,20241220,93.06,96.77,91.53,94.24,95.89,-1.65,-1.7207,70430.05,662101.911
300866.SZ,20241219,92.56,95.89,91.31,95.89,93.04,2.85,3.0632,44602.87,412387.288
300866.SZ,20241218,89.01,93.76,88.81,93.04,88.82,4.22,4.7512,51437.38,471908.976
300866.SZ,20241217,89.31,91.16,88.5,88.82,89.5,-0.68,-0.7598,28578.6,256706.489
300866.SZ,20241216,90.3,90.5,87.97,89.5,90.4,-0.9,-0.9956,33401.33,297433.738
300866.SZ,20241213,88.81,92.1,87.5,90.4,89.28,1.12,1.2545,44589.48,401533.887
300866.SZ,20241212,89.18,90.84,88.3,89.28,89.24,0.04,0.0448,31666.45,283332.113
300866.SZ,20241211,88.55,90.26,87.13,89.24,89.13,0.11,0.1234,36626.31,325896.599
300866.SZ,20241210,91.3,91.36,87.54,89.13,86.86,2.27,2.6134,59640.05,531204.594
300866.SZ,20241209,86.86,87.75,85.3,86.86,86.6,0.26,0.3002,38658.82,334739.972
300866.SZ,20241206,83.74,87.26,82.7,86.6,83.78,2.82,3.366,50947.44,435134.771
300866.SZ,20241205,83.35,84.47,83.0,83.78,83.5,0.28,0.3353,22432.74,187705.891
300866.SZ,20241204,85.18,85.67,82.71,83.5,85.41,-1.91,-2.2363,32844.69,275468.653
300866.SZ,20241203,84.73,86.0,83.08,85.41,85.0,0.41,0.4824,42575.21,361692.211
300866.SZ,20241202,83.41,87.88,83.3,85.0,82.01,2.99,3.6459,76148.69,655047.595
300866.SZ,20241129,81.18,84.11,81.0,82.01,81.13,0.88,1.0847,40937.51,338220.087
300866.SZ,20241128,82.24,83.98,80.89,81.13,81.87,-0.74,-0.9039,36517.4,301298.95
300866.SZ,20241127,80.01,82.08,78.78,81.87,80.26,1.61,2.006,31512.15,254608.518
300866.SZ,20241126,79.81,81.68,79.81,80.26,79.96,0.3,0.3752,25976.49,209332.067
300866.SZ,20241125,80.51,81.47,79.12,79.96,80.53,-0.57,-0.7078,40469.17,322955.065
300866.SZ,20241122,84.8,86.65,80.38,80.53,84.8,-4.27,-5.0354,51472.47,424732.822
300866.SZ,20241121,83.3,85.58,83.0,84.8,83.1,1.7,2.0457,36808.09,311947.733
300866.SZ,20241120,83.66,84.05,81.55,83.1,83.66,-0.56,-0.6694,39965.13,330661.983
300866.SZ,20241119,83.31,84.42,82.01,83.66,83.3,0.36,0.4322,34286.62,285203.614
300866.SZ,20241118,83.11,84.79,81.3,83.3,83.12,0.18,0.2166,51961.21,432397.767
300866.SZ,20241115,86.58,87.5,83.03,83.12,86.66,-3.54,-4.0849,38931.14,330830.959
300866.SZ,20241114,88.73,88.95,86.38,86.66,89.28,-2.62,-2.9346,40177.03,351512.545
300866.SZ,20241113,89.6,90.19,87.37,89.28,90.08,-0.8,-0.8881,40967.3,364316.531
300866.SZ,20241112,91.0,91.91,88.71,90.08,89.97,0.11,0.1223,57497.39,516767.898
300866.SZ,20241111,86.88,91.3,86.46,89.97,87.6,2.37,2.7055,74623.05,665991.813
300866.SZ,20241108,86.64,89.03,84.86,87.6,85.1,2.5,2.9377,71202.8,619686.907
300866.SZ,20241107,82.5,85.39,80.88,85.1,83.99,1.11,1.3216,58994.09,490880.563
300866.SZ,20241106,84.95,89.18,83.53,83.99,85.5,-1.51,-1.7661,78500.39,674212.473
300866.SZ,20241105,84.16,87.47,82.62,85.5,83.3,2.2,2.6411,73489.84,628976.413
300866.SZ,20241104,78.25,84.0,78.25,83.3,78.45,4.85,6.1823,81705.38,675089.241
300866.SZ,20241101,80.03,80.64,77.7,78.45,80.17,-1.72,-2.1454,60886.33,481087.499
300866.SZ,20241031,80.91,81.5,78.5,80.17,80.91,-0.74,-0.9146,86348.4,694197.545
300866.SZ,20241030,85.5,86.76,79.29,80.91,83.91,-3.0,-3.5753,117717.43,960792.384
300866.SZ,20241029,85.0,85.51,82.8,83.91,84.51,-0.6,-0.71,61785.8,518750.096
300866.SZ,20241028,81.04,84.86,79.1,84.51,80.45,4.06,5.0466,68228.7,561085.148
300866.SZ,20241025,80.53,81.3,79.3,80.45,80.26,0.19,0.2367,26858.96,215509.127
300866.SZ,20241024,80.65,81.0,79.51,80.26,81.25,-0.99,-1.2185,22204.05,178001.732
300866.SZ,20241023,81.17,82.88,80.08,81.25,81.17,0.08,0.0986,31780.75,258598.076
300866.SZ,20241022,81.75,82.19,79.5,81.17,80.88,0.29,0.3586,45398.63,367504.883
300866.SZ,20241021,83.99,84.18,80.13,80.88,83.56,-2.68,-3.2073,64289.78,526564.238
300866.SZ,20241018,77.99,86.65,77.03,83.56,78.0,5.56,7.1282,69393.47,569217.566
300866.SZ,20241017,79.22,80.18,77.56,78.0,78.55,-0.55,-0.7002,31489.12,248063.38
300866.SZ,20241016,79.77,80.4,78.25,78.55,81.0,-2.45,-3.0247,43210.92,341946.246
300866.SZ,20241015,83.0,84.98,80.85,81.0,84.43,-3.43,-4.0625,60116.49,497440.911
300866.SZ,20241014,82.92,84.75,80.53,84.43,81.57,2.86,3.5062,56850.61,471691.898
300866.SZ,20241011,86.49,86.63,80.3,81.57,86.5,-4.93,-5.6994,51317.16,426185.785
300866.SZ,20241010,87.0,93.5,85.74,86.5,86.0,0.5,0.5814,81523.12,723134.836
300866.SZ,20241009,92.8,94.3,85.58,86.0,95.69,-9.69,-10.1264,103024.2,923601.637
300866.SZ,20241008,100.6,100.61,88.0,95.69,83.86,11.83,14.1068,121629.59,1143768.022
300866.SZ,20240930,76.67,84.58,75.45,83.86,73.14,10.72,14.6568,82228.23,659978.875
300866.SZ,20240927,70.16,74.95,70.16,73.14,70.15,2.99,4.2623,52508.03,381778.476
300866.SZ,20240926,69.08,70.15,67.8,70.15,68.9,1.25,1.8142,56345.25,388473.741
300866.SZ,20240925,70.56,72.59,68.61,68.9,70.5,-1.6,-2.2695,60193.35,421742.998
300866.SZ,20240924,69.8,70.84,68.4,70.5,69.55,0.95,1.3659,50754.26,354230.493
300866.SZ,20240923,67.68,70.0,67.31,69.55,67.87,1.68,2.4753,40018.22,277363.511
300866.SZ,20240920,68.61,68.96,67.73,67.87,68.7,-0.83,-1.2082,29274.85,199589.316
300866.SZ,20240919,69.0,70.17,68.27,68.7,68.96,-0.26,-0.377,28386.11,196102.109
300866.SZ,20240918,67.0,69.26,66.67,68.96,67.75,1.21,1.786,22463.04,153114.241
