ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300866.SZ,20221230,59.24,59.78,58.39,59.27,59.19,0.08,0.1352,11807.7,69636.211
300866.SZ,20221229,59.69,59.88,58.7,59.19,59.4,-0.21,-0.3535,12845.04,76226.28
300866.SZ,20221228,59.75,59.99,58.68,59.4,60.1,-0.7,-1.1647,15044.42,88927.293
300866.SZ,20221227,60.83,61.05,59.22,60.1,60.83,-0.73,-1.2001,17285.38,103553.751
300866.SZ,20221226,60.89,61.43,60.1,60.83,60.82,0.01,0.0164,14462.33,87972.459
300866.SZ,20221223,60.0,61.18,58.85,60.82,60.1,0.72,1.198,17238.05,103860.238
300866.SZ,20221222,60.95,61.68,59.69,60.1,61.15,-1.05,-1.7171,15669.57,95110.059
300866.SZ,20221221,62.41,62.95,60.3,61.15,62.76,-1.61,-2.5653,17497.35,107388.848
300866.SZ,20221220,62.9,63.98,62.2,62.76,62.77,-0.01,-0.0159,18396.62,115686.269
300866.SZ,20221219,64.29,65.94,62.33,62.77,64.39,-1.62,-2.5159,24282.1,155314.852
300866.SZ,20221216,64.12,64.83,63.0,64.39,64.8,-0.41,-0.6327,21807.97,139789.378
300866.SZ,20221215,63.49,64.8,63.26,64.8,63.77,1.03,1.6152,25939.59,166305.48
300866.SZ,20221214,62.5,64.23,62.5,63.77,62.4,1.37,2.1955,29343.01,186319.908
300866.SZ,20221213,62.62,63.4,61.75,62.4,62.62,-0.22,-0.3513,23021.19,143220.135
300866.SZ,20221212,63.66,64.3,62.59,62.62,64.49,-1.87,-2.8997,36926.33,234281.265
300866.SZ,20221209,61.24,64.49,60.43,64.49,61.44,3.05,4.9642,75304.7,474918.481
300866.SZ,20221208,59.79,62.27,59.15,61.44,60.1,1.34,2.2296,40293.46,245775.014
300866.SZ,20221207,60.42,60.67,59.59,60.1,60.8,-0.7,-1.1513,23492.38,140863.544
300866.SZ,20221206,59.28,61.61,58.7,60.8,59.88,0.92,1.5364,23419.81,141245.379
300866.SZ,20221205,60.39,60.95,59.49,59.88,60.43,-0.55,-0.9101,23588.61,141372.915
300866.SZ,20221202,59.15,61.07,58.75,60.43,59.06,1.37,2.3197,24289.36,146442.345
300866.SZ,20221201,58.73,60.58,58.73,59.06,58.15,0.91,1.5649,21910.16,130756.258
300866.SZ,20221130,58.45,58.89,57.92,58.15,58.71,-0.56,-0.9538,11333.07,65983.56
300866.SZ,20221129,57.57,59.3,57.57,58.71,57.94,0.77,1.329,15328.36,89728.609
300866.SZ,20221128,58.0,58.98,56.7,57.94,59.19,-1.25,-2.1118,19660.42,113257.841
300866.SZ,20221125,59.9,60.5,59.12,59.19,59.56,-0.37,-0.6212,10762.42,64143.002
300866.SZ,20221124,59.66,60.67,59.31,59.56,59.33,0.23,0.3877,11988.29,71674.318
300866.SZ,20221123,59.9,60.0,58.45,59.33,59.77,-0.44,-0.7362,14446.47,85372.345
300866.SZ,20221122,61.0,61.4,59.45,59.77,61.0,-1.23,-2.0164,16020.52,96689.485
300866.SZ,20221121,60.92,61.5,59.9,61.0,61.2,-0.2,-0.3268,15628.12,94794.184
300866.SZ,20221118,62.55,63.26,61.07,61.2,63.06,-1.86,-2.9496,29251.96,181632.307
300866.SZ,20221117,61.24,63.06,59.96,63.06,61.52,1.54,2.5033,35931.12,221514.562
300866.SZ,20221116,61.5,62.8,60.96,61.52,61.74,-0.22,-0.3563,30494.58,188818.407
300866.SZ,20221115,59.3,62.12,58.41,61.74,59.66,2.08,3.4864,46816.94,284912.693
300866.SZ,20221114,58.7,60.48,58.0,59.66,58.54,1.12,1.9132,29890.98,177921.701
300866.SZ,20221111,59.1,59.5,58.24,58.54,57.48,1.06,1.8441,28423.69,167202.711
300866.SZ,20221110,57.88,58.37,57.02,57.48,57.88,-0.4,-0.6911,23853.98,137587.891
300866.SZ,20221109,58.07,59.2,57.42,57.88,58.43,-0.55,-0.9413,21257.14,123634.021
300866.SZ,20221108,59.38,59.43,58.01,58.43,59.42,-0.99,-1.6661,17976.13,105069.602
300866.SZ,20221107,58.18,60.0,58.0,59.42,58.24,1.18,2.0261,32029.56,189805.823
300866.SZ,20221104,57.39,58.65,57.19,58.24,57.5,0.74,1.287,24279.93,140998.675
300866.SZ,20221103,55.99,57.65,55.75,57.5,56.44,1.06,1.8781,18853.39,107337.993
300866.SZ,20221102,56.56,58.1,56.16,56.44,56.55,-0.11,-0.1945,30173.78,171909.561
300866.SZ,20221101,54.2,56.6,53.02,56.55,54.1,2.45,4.5287,26574.98,146260.75
300866.SZ,20221031,52.09,54.78,51.92,54.1,52.24,1.86,3.5605,23668.69,127405.655
300866.SZ,20221028,55.26,56.1,52.04,52.24,55.35,-3.11,-5.6188,30159.65,162432.855
300866.SZ,20221027,58.55,59.96,55.35,55.35,58.16,-2.81,-4.8315,36486.87,207051.542
300866.SZ,20221026,56.08,58.24,55.29,58.16,55.28,2.88,5.2098,24135.13,138865.206
300866.SZ,20221025,55.78,56.54,54.54,55.28,55.68,-0.4,-0.7184,15232.45,84453.01
300866.SZ,20221024,57.1,58.28,55.55,55.68,56.9,-1.22,-2.1441,19188.09,108890.66
300866.SZ,20221021,57.21,58.16,56.47,56.9,57.69,-0.79,-1.3694,14229.38,81298.984
300866.SZ,20221020,56.5,58.61,56.2,57.69,56.65,1.04,1.8358,21451.45,124022.664
300866.SZ,20221019,57.2,57.87,56.65,56.65,57.88,-1.23,-2.1251,15273.4,87303.62
300866.SZ,20221018,57.88,58.96,56.3,57.88,57.5,0.38,0.6609,19891.58,114897.019
300866.SZ,20221017,57.32,58.4,56.5,57.5,57.44,0.06,0.1045,18236.0,104353.433
300866.SZ,20221014,55.87,58.51,54.9,57.44,55.16,2.28,4.1334,26606.78,151394.157
300866.SZ,20221013,53.75,56.31,53.51,55.16,54.16,1.0,1.8464,20826.59,115365.555
300866.SZ,20221012,51.68,54.35,50.6,54.16,52.05,2.11,4.0538,21652.7,113066.034
