ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002190.SZ,20221230,26.05,0.5858,1.1976,1.05,167.6864,152.9502,1.7139,7.3691,6.5699,0.3839,0.1919,35872.9343,35872.9343,17547.96,934489.9385,934489.9385,0.0
002190.SZ,20221229,25.87,0.4799,0.981,0.85,166.5277,151.8933,1.7021,7.3182,6.5245,0.3865,0.1933,35872.9343,35872.9343,17547.96,928032.8103,928032.8103,0.0
002190.SZ,20221228,25.76,0.4521,0.9243,0.76,165.8196,151.2475,1.6948,7.2871,6.4968,0.3882,0.1941,35872.9343,35872.9343,17547.96,924086.7876,924086.7876,0.0
002190.SZ,20221227,25.83,0.349,0.7135,0.54,166.2702,151.6585,1.6994,7.3069,6.5144,0.3871,0.1936,35872.9343,35872.9343,17547.96,926597.893,926597.893,0.0
002190.SZ,20221226,26.0,0.7215,1.4749,1.11,167.3645,152.6566,1.7106,7.355,6.5573,0.3846,0.1923,35872.9343,35872.9343,17547.96,932696.2918,932696.2918,0.0
002190.SZ,20221223,25.14,0.7824,1.5994,1.24,161.8286,147.6072,1.654,7.1117,6.3404,0.3978,0.1989,35872.9343,35872.9343,17547.96,901845.5683,901845.5683,0.0
002190.SZ,20221222,25.59,0.5334,1.0905,0.84,164.7253,150.2494,1.6836,7.239,6.4539,0.3908,0.1954,35872.9343,35872.9343,17547.96,917988.3887,917988.3887,0.0
002190.SZ,20221221,25.85,0.6031,1.2329,0.87,166.3989,151.7759,1.7007,7.3125,6.5195,0.3868,0.1934,35872.9343,35872.9343,17547.96,927315.3517,927315.3517,0.0
002190.SZ,20221220,26.4,0.5839,1.1937,0.73,169.9394,155.0052,1.7369,7.4681,6.6582,0.3788,0.1894,35872.9343,35872.9343,17547.96,947045.4655,947045.4655,0.0
002190.SZ,20221219,26.07,0.7485,1.5302,0.81,167.8151,153.0676,1.7152,7.3748,6.5749,0.3836,0.1918,35872.9343,35872.9343,17547.96,935207.3972,935207.3972,0.0
002190.SZ,20221216,26.45,0.6779,1.3858,0.49,170.2612,155.2988,1.7402,7.4823,6.6708,0.3781,0.189,35872.9343,35872.9343,17547.96,948839.1122,948839.1122,0.0
002190.SZ,20221215,26.92,0.5588,1.1423,0.28,173.2866,158.0583,1.7711,7.6152,6.7893,0.3715,0.1857,35872.9343,35872.9343,17547.96,965699.3914,965699.3914,0.0
002190.SZ,20221214,26.83,0.9031,1.8463,0.48,172.7073,157.5299,1.7652,7.5898,6.7666,0.3727,0.1864,35872.9343,35872.9343,17547.96,962470.8273,962470.8273,0.0
002190.SZ,20221213,26.95,1.0923,2.233,0.61,173.4798,158.2345,1.7731,7.6237,6.7969,0.3711,0.1855,35872.9343,35872.9343,17547.96,966775.5794,966775.5794,
002190.SZ,20221212,27.62,1.3755,2.8119,0.8,177.7926,162.1683,1.8172,7.8132,6.9659,0.3621,0.181,35872.9343,35872.9343,17547.96,990810.4454,990810.4454,
002190.SZ,20221209,27.35,3.0227,6.1793,2.49,176.0546,160.583,1.7994,7.7369,6.8978,0.3656,0.1828,35872.9343,35872.9343,17547.96,981124.7531,981124.7531,0.0
002190.SZ,20221208,28.17,3.4332,7.0185,4.99,181.333,165.3976,1.8534,7.9688,7.1046,0.355,0.1775,35872.9343,35872.9343,17547.96,1010540.5592,1010540.5592,1.0
002190.SZ,20221207,25.61,0.4448,0.9093,0.57,164.854,150.3668,1.6849,7.2446,6.4589,0.3905,0.1952,35872.9343,35872.9343,17547.96,918705.8474,918705.8474,0.0
002190.SZ,20221206,25.81,0.7372,1.507,0.93,166.1415,151.5411,1.6981,7.3012,6.5094,0.3874,0.1937,35872.9343,35872.9343,17547.96,925880.4343,925880.4343,0.0
002190.SZ,20221205,25.8,0.9762,1.9957,1.02,166.0771,151.4824,1.6974,7.2984,6.5068,0.3876,0.1938,35872.9343,35872.9343,17547.96,925521.7049,925521.7049,0.0
002190.SZ,20221202,25.5,0.4902,1.0021,0.53,164.146,149.7209,1.6777,7.2135,6.4312,0.3922,0.1961,35872.9343,35872.9343,17547.96,914759.8247,914759.8247,0.0
002190.SZ,20221201,25.63,0.7939,1.623,0.89,164.9828,150.4842,1.6863,7.2503,6.464,0.3902,0.1951,35872.9343,35872.9343,17547.96,919423.3061,919423.3061,0.0
002190.SZ,20221130,25.42,0.8781,1.7951,0.99,163.631,149.2512,1.6724,7.1909,6.411,0.3934,0.1967,35872.9343,35872.9343,17547.96,911889.9899,911889.9899,0.0
002190.SZ,20221129,25.2,0.8351,1.7072,0.93,162.2148,147.9595,1.658,7.1287,6.3555,0.3968,0.1984,35872.9343,35872.9343,17547.96,903997.9444,903997.9444,0.0
002190.SZ,20221128,24.78,1.7767,3.6321,2.81,159.5113,145.4935,1.6303,7.0098,6.2496,0.4036,0.2018,35872.9343,35872.9343,17547.96,888931.312,888931.312,0.0
002190.SZ,20221125,25.89,0.3556,0.727,0.51,166.6564,152.0108,1.7034,7.3238,6.5295,0.3862,0.1931,35872.9343,35872.9343,17547.96,928750.269,928750.269,0.0
002190.SZ,20221124,25.84,0.6129,1.253,0.85,166.3346,151.7172,1.7001,7.3097,6.5169,0.387,0.1935,35872.9343,35872.9343,17547.96,926956.6223,926956.6223,0.0
002190.SZ,20221123,26.06,0.8558,1.7494,1.19,167.7507,153.0089,1.7146,7.3719,6.5724,0.3837,0.1919,35872.9343,35872.9343,17547.96,934848.6679,934848.6679,0.0
002190.SZ,20221122,25.67,0.8768,1.7924,1.31,165.2403,150.7191,1.6889,7.2616,6.4741,0.3896,0.1948,35872.9343,35872.9343,17547.96,920858.2235,920858.2235,0.0
002190.SZ,20221121,25.86,0.4648,0.9501,0.64,166.4633,151.8346,1.7014,7.3154,6.522,0.3867,0.1933,35872.9343,35872.9343,17547.96,927674.081,927674.081,0.0
002190.SZ,20221118,25.59,0.6625,1.3543,0.88,164.7253,150.2494,1.6836,7.239,6.4539,0.3908,0.1954,35872.9343,35872.9343,17547.96,917988.3887,917988.3887,0.0
002190.SZ,20221117,26.08,0.7331,1.4987,0.96,167.8795,153.1263,1.7159,7.3776,6.5775,0.3834,0.1917,35872.9343,35872.9343,17547.96,935566.1265,935566.1265,0.0
002190.SZ,20221116,25.94,0.8444,1.7263,1.11,166.9783,152.3043,1.7067,7.338,6.5422,0.3855,0.1928,35872.9343,35872.9343,17547.96,930543.9157,930543.9157,0.0
002190.SZ,20221115,25.95,0.6437,1.3159,0.84,167.0427,152.3631,1.7073,7.3408,6.5447,0.3854,0.1927,35872.9343,35872.9343,17547.96,930902.6451,930902.6451,0.0
002190.SZ,20221114,25.46,0.7259,1.4839,0.92,163.8885,149.4861,1.6751,7.2022,6.4211,0.3928,0.1964,35872.9343,35872.9343,17547.96,913324.9073,913324.9073,0.0
002190.SZ,20221111,25.87,0.8351,1.7072,0.97,166.5277,151.8933,1.7021,7.3182,6.5245,0.3865,0.1933,35872.9343,35872.9343,17547.96,928032.8103,928032.8103,0.0
002190.SZ,20221110,25.9,0.7683,1.5707,0.83,166.7208,152.0695,1.704,7.3267,6.5321,0.3861,0.1931,35872.9343,35872.9343,17547.96,929108.9984,929108.9984,0.0
002190.SZ,20221109,26.2,0.838,1.7131,0.87,168.6519,153.8309,1.7238,7.4115,6.6077,0.3817,0.1908,35872.9343,35872.9343,17547.96,939870.8787,939870.8787,0.0
002190.SZ,20221108,26.47,0.6707,1.371,0.65,170.3899,155.4162,1.7415,7.4879,6.6758,0.3778,0.1889,35872.9343,35872.9343,17547.96,949556.5709,949556.5709,0.0
002190.SZ,20221107,26.6,0.8398,1.7169,0.77,171.2268,156.1795,1.7501,7.5247,6.7086,0.3759,0.188,35872.9343,35872.9343,17547.96,954220.0524,954220.0524,0.0
002190.SZ,20221104,26.71,1.2076,2.4686,1.02,171.9349,156.8253,1.7573,7.5558,6.7363,0.3744,0.1872,35872.9343,35872.9343,17547.96,958166.0752,958166.0752,0.0
002190.SZ,20221103,26.52,1.0582,2.1632,0.65,170.7118,155.7098,1.7448,7.5021,6.6884,0.3771,0.1885,35872.9343,35872.9343,17547.96,951350.2176,951350.2176,0.0
002190.SZ,20221102,26.36,1.0577,2.1622,0.5,169.6819,154.7703,1.7343,7.4568,6.6481,0.3794,0.1897,35872.9343,35872.9343,17547.96,945610.5481,945610.5481,0.0
002190.SZ,20221101,26.14,0.9654,1.9735,0.47,168.2657,153.4786,1.7198,7.3946,6.5926,0.3826,0.1913,35872.9343,35872.9343,17547.96,937718.5026,937718.5026,0.0
002190.SZ,20221031,26.03,1.1642,2.3799,0.58,167.5576,152.8328,1.7126,7.3635,6.5648,0.3842,0.1921,35872.9343,35872.9343,17547.96,933772.4798,933772.4798,0.0
002190.SZ,20221028,25.96,1.6905,3.4558,0.97,167.107,152.4218,1.708,7.3437,6.5472,0.3852,0.1926,35872.9343,35872.9343,17547.96,931261.3744,931261.3744,0.0
002190.SZ,20221027,26.95,3.2635,6.6715,2.64,173.4798,158.2345,1.7731,7.6237,6.7969,0.3711,0.1855,35872.9343,35872.9343,17547.96,966775.5794,966775.5794,0.0
002190.SZ,20221026,26.77,3.4259,7.0034,5.07,172.3211,130.0861,1.7674,7.5728,6.7282,0.3736,0.1868,35872.9343,35872.9343,17547.96,960318.4512,960318.4512,1.0
002190.SZ,20221025,24.34,0.6951,1.421,1.08,156.6789,118.2778,1.6069,6.8854,6.1175,0.4108,0.2054,35872.9343,35872.9343,17547.96,873147.2209,873147.2209,0.0
002190.SZ,20221024,24.23,0.9593,1.9611,1.69,155.9709,117.7432,1.5997,6.8543,6.0898,0.4127,0.2064,35872.9343,35872.9343,17547.96,869201.1981,869201.1981,0.0
002190.SZ,20221021,24.03,0.4116,0.8415,0.69,154.6834,116.7714,1.5865,6.7977,6.0396,0.4161,0.2081,35872.9343,35872.9343,17547.96,862026.6112,862026.6112,0.0
002190.SZ,20221020,24.06,0.694,1.4187,1.25,154.8765,116.9171,1.5885,6.8062,6.0471,0.4156,0.2078,35872.9343,35872.9343,17547.96,863102.7993,863102.7993,0.0
002190.SZ,20221019,24.14,0.6206,1.2687,1.13,155.3915,117.3059,1.5937,6.8288,6.0672,0.4143,0.2071,35872.9343,35872.9343,17547.96,865972.634,865972.634,0.0
002190.SZ,20221018,24.21,0.5244,1.0719,1.0,155.8421,117.6461,1.5984,6.8486,6.0848,0.4131,0.2065,35872.9343,35872.9343,17547.96,868483.7394,868483.7394,0.0
002190.SZ,20221017,24.23,0.5821,1.1899,1.08,155.9709,117.7432,1.5997,6.8543,6.0898,0.4127,0.2064,35872.9343,35872.9343,17547.96,869201.1981,869201.1981,0.0
002190.SZ,20221014,23.96,0.5577,1.1402,0.97,154.2328,116.4312,1.5819,6.7779,6.022,0.4174,0.2087,35872.9343,35872.9343,17547.96,859515.5058,859515.5058,0.0
002190.SZ,20221013,23.54,0.5004,1.023,0.82,151.5293,114.3903,1.5541,6.6591,5.9164,0.4248,0.2124,35872.9343,35872.9343,17547.96,844448.8734,844448.8734,0.0
002190.SZ,20221012,23.47,0.5833,1.1925,0.88,151.0787,114.0501,1.5495,6.6393,5.8988,0.4261,0.213,35872.9343,35872.9343,17547.96,841937.768,841937.768,0.0
002190.SZ,20221011,22.8,0.4083,0.8346,0.58,146.7658,110.7943,1.5053,6.4497,5.7304,0.4386,0.2193,35872.9343,35872.9343,17547.96,817902.902,817902.902,0.0
002190.SZ,20221010,22.55,0.6518,1.3324,0.85,145.1565,109.5795,1.4888,6.379,5.6676,0.4435,0.2217,35872.9343,35872.9343,17547.96,808934.6685,808934.6685,0.0
002190.SZ,20220930,23.23,0.7178,1.4673,0.83,149.5338,112.8838,1.5337,6.5714,5.8385,0.4305,0.2152,35872.9343,35872.9343,17547.96,833328.2638,833328.2638,0.0
002190.SZ,20220929,23.92,0.6864,1.4033,0.75,153.9754,116.2368,1.5792,6.7666,6.0119,0.4181,0.209,35872.9343,35872.9343,17547.96,858080.5885,858080.5885,0.0
002190.SZ,20220928,24.36,0.8473,1.7321,0.93,156.8077,118.375,1.6083,6.891,6.1225,0.4105,0.2053,35872.9343,35872.9343,17547.96,873864.6795,873864.6795,0.0
002190.SZ,20220927,25.25,0.6048,1.2363,0.65,162.5367,122.6998,1.667,7.1428,6.3462,0.396,0.198,35872.9343,35872.9343,17547.96,905791.5911,905791.5911,0.0
